timestamp,value
1316584800,0.9963462374945622
1316606400,0.9820791648542837
1316628000,0.9805132666376677
1316649600,0.9627664201826875
1316671200,0.9779034362766414
1316692800,0.9789473684210517
1316714400,0.9789473684210517
1316736000,0.9784254023488468
1316757600,0.979469334493257
1316779200,0.9782514136581115
1316800800,0.9763375380600254
1316822400,0.9759895606785554
1316844000,0.9761635493692902
1316865600,0.9751196172248795
1316887200,0.9740756850804693
1316908800,0.9744236624619393
1316930400,0.9733797303175287
1316952000,0.9735537190082639
1316973600,0.9730317529360586
1316995200,0.9726837755545881
1317016800,0.9730317529360586
1317038400,0.9737277076989987
1317060000,0.9719878207916479
1317081600,0.9726837755545881
1317103200,0.9733797303175287
1317124800,0.9714658547194426
1317146400,0.961548499347542
1317168000,0.9603305785123961
1317189600,0.9678120922140057
1317211200,0.9697259678120917
1317232800,0.9697259678120917
1317254400,0.9692040017398864
1317276000,0.9695519791213565
1317297600,0.9686820356676811
1317319200,0.9679860809047405
1317340800,0.968334058286211
1317362400,0.968334058286211
1317384000,0.952501087429316
1317405600,0.9632883862548929
1317427200,0.9622444541104822
1317448800,0.9618964767290121
1317470400,0.9690300130491512
1317492000,0.966768160069595
1317513600,0.9577207481513699
1317535200,0.945019573727707
1317556800,0.9349282296650712
1317578400,0.9338842975206605
1317600000,0.9323183993040445
1317621600,0.9312744671596342
1317643200,0.9300565463244883
1317664800,0.9307525010874289
1317686400,0.8239234449760757
1317708000,0.8204436711613736
1317729600,0.8160939538929961
1317751200,0.8136581122227047
1317772800,0.8298390604610697
1317794400,0.8296650717703344
1317816000,0.8286211396259238
1317837600,0.8077424967377116
1317859200,0.8300130491518045
1317880800,0.8331448455850365
1317902400,0.8324488908220959
1317924000,0.8315789473684205
1317945600,0.8298390604610697
1317967200,0.8307090039147451
1317988800,0.8293170943888644
1318010400,0.8270552414093082
1318032000,0.8441061331013477
1318053600,0.8444541104828178
1318075200,0.8441061331013477
1318096800,0.8434101783384076
1318118400,0.8702044367116133
1318140000,0.8702044367116133
1318161600,0.871248368856024
1318183200,0.871248368856024
1318204800,0.8703784254023481
1318226400,0.8714223575467588
1318248000,0.8707264027838186
1318269600,0.8705524140930834
1318291200,0.9013484123531965
1318312800,0.9020443671161367
1318334400,0.9023923444976072
1318356000,0.9246628969116997
1318377600,0.9173553719008258
1318399200,0.9194432361896467
1318420800,0.9190952588081767
1318442400,0.9201391909525873
1318464000,0.9220530665506734
1318485600,0.9190952588081767
1318507200,0.9213571117877328
1318528800,0.9272727272727268
1318550400,0.9218790778599382
1318572000,0.9225750326228792
1318593600,0.9274467159634621
1318615200,0.9210091344062628
1318636800,0.9286646367986076
1318658400,0.9300565463244883
1318680000,0.91648542844715
1318701600,0.9069160504567195
1318723200,0.9050021748586334
1318744800,0.8943888647237923
1318766400,0.9027403218790773
1318788000,0.9029143105698125
1318809600,0.8983906046106998
1318831200,0.9126576772509778
1318852800,0.9131796433231831
1318874400,0.9246628969116997
1318896000,0.9171813832100906
1318917600,0.9251848629839055
1318939200,0.9260548064375813
1318960800,0.9116137451065676
1318982400,0.9168334058286205
1319004000,0.9149195302305344
1319025600,0.9190952588081767
1319047200,0.9020443671161367
1319068800,0.8935189212701169
1319090400,0.9022183558068719
1319112000,0.887081339712918
1319133600,0.8733362331448449
1319155200,0.8891692040017389
1319176800,0.8858634188777721
1319198400,0.8978686385384944
1319220000,0.8898651587646795
1319241600,0.8959547629404083
1319263200,0.8844715093518913
1319284800,0.8884732492387988
1319306400,0.8891692040017389
1319328000,0.8942148760330575
1319349600,0.8829056111352753
1319371200,0.8945628534145276
1319392800,0.8891692040017389
1319414400,0.8818616789908647
1319436000,0.8806437581557192
1319457600,0.8738581992170502
1319479200,0.8738581992170502
1319500800,0.870030448020878
1319522400,0.8787298825576331
1319544000,0.8893431926924742
1319565600,0.8849934754240967
1319587200,0.8731622444541101
1319608800,0.8728142670726395
1319630400,0.8743801652892556
1319652000,0.8703784254023481
1319673600,0.8658547194432358
1319695200,0.8832535885167458
1319716800,0.8848194867333614
1319738400,0.8620269682470636
1319760000,0.8561113527620696
1319781600,0.8825576337538052
1319803200,0.8809917355371892
1319824800,0.8632448890822091
1319846400,0.8662026968247059
1319868000,0.8578512396694205
1319889600,0.8627229230100038
1319911200,0.8806437581557192
1319932800,0.8775119617224876
1319954400,0.8564593301435397
1319976000,0.8714223575467588
1319997600,0.8782079164854277
1320019200,0.8749021313614609
1320040800,0.8747281426707256
1320062400,0.8759460635058716
1320084000,0.871596346237494
1320105600,0.8665506742061759
1320127200,0.8722923010004342
1320148800,0.8555893866898643
1320170400,0.8719443236189641
1320192000,0.869682470639408
1320213600,0.8705524140930834
1320235200,0.8679425837320567
1320256800,0.869682470639408
1320278400,0.8528055676381028
1320300000,0.8702044367116133
1320321600,0.8688125271857325
1320343200,0.8588951718138311
1320364800,0.8686385384949973
1320386400,0.8609830361026529
1320408000,0.8674206176598518
1320429600,0.8467159634623744
1320451200,0.8663766855154411
1320472800,0.8627229230100038
1320494400,0.8668986515876465
1320516000,0.8449760765550232
1320537600,0.8592431491953021
1320559200,0.8634188777729443
1320580800,0.8642888212266198
1320602400,0.8474119182253146
1320624000,0.8630709003914743
1320645600,0.8597651152675065
1320667200,0.8580252283601557
1320688800,0.8602870813397119
1320710400,0.8604610700304476
1320732000,0.8606350587211828
1320753600,0.8599391039582422
1320775200,0.8606350587211828
1320796800,0.8597651152675065
1320818400,0.8595911265767722
1320840000,0.8526315789473675
1320861600,0.8576772509786856
1320883200,0.856633318834275
1320904800,0.8562853414528049
1320926400,0.8562853414528049
1320948000,0.8444541104828178
1320969600,0.8536755110917782
1320991200,0.8562853414528049
1321012800,0.8488038277511953
1321034400,0.855067420617659
1321056000,0.8541974771639835
1321077600,0.8541974771639835
1321099200,0.8540234884732483
1321120800,0.8535015224010434
1321142400,0.8524575902566327
1321164000,0.8522836015658974
1321185600,0.8475859069160498
1321207200,0.8512396694214868
1321228800,0.8508916920400167
1321250400,0.8500217485863413
1321272000,0.8454980426272285
1321293600,0.8508916920400167
1321315200,0.8331448455850365
1321336800,0.8479338842975199
1321358400,0.8486298390604605
1321380000,0.8334928229665066
1321401600,0.8402783819051756
1321423200,0.8465419747716392
1321444800,0.8449760765550232
1321466400,0.8435841670291424
1321488000,0.8451500652457584
1321509600,0.8468899521531092
1321531200,0.8472379295345798
1321552800,0.8468899521531092
1321574400,0.8404523705959108
1321596000,0.8454980426272285
1321617600,0.8458460200086986
1321639200,0.8430622009569371
1321660800,0.8449760765550232
1321682400,0.8312309699869505
1321704000,0.8408003479773809
1321725600,0.8441061331013477
1321747200,0.8414963027403215
1321768800,0.8421922575032617
1321790400,0.8430622009569371
1321812000,0.837146585471944
1321833600,0.8418442801217916
1321855200,0.841148325358851
1321876800,0.8404523705959108
1321898400,0.8402783819051756
1321920000,0.8294910830795992
1321941600,0.839582427142235
1321963200,0.8401043932144403
1321984800,0.8374945628534141
1322006400,0.8333188342757718
1322028000,0.8383645063070895
1322049600,0.8334928229665066
1322071200,0.8345367551109173
1322092800,0.8362766420182681
1322114400,0.837146585471944
1322136000,0.822879512831665
1322157600,0.8190517616354929
1322179200,0.8220095693779896
1322200800,0.8336668116572419
1322222400,0.8227055241409302
1322244000,0.8296650717703344
1322265600,0.8338408003479767
1322287200,0.8336668116572419
1322308800,0.8321009134406259
1322330400,0.8317529360591558
1322352000,0.8258373205741618
1322373600,0.8296650717703344
1322395200,0.8298390604610697
1322416800,0.8305350152240099
1322438400,0.8300130491518045
1322460000,0.8291431056981291
1322481600,0.8293170943888644
1322503200,0.828447150935189
1322524800,0.8282731622444537
1322546400,0.8282731622444537
1322568000,0.8220095693779896
1322589600,0.8270552414093082
1322611200,0.8253153545019565
1322632800,0.8263592866463672
1322654400,0.8254893431926917
1322676000,0.8232274902131356
1322697600,0.8249673771204864
1322719200,0.8107003044802084
1322740800,0.8155719878207908
1322762400,0.8221835580687249
1322784000,0.820965637233579
1322805600,0.8204436711613736
1322827200,0.8223575467594597
1322848800,0.8220095693779896
1322870400,0.8211396259243142
1322892000,0.815397999130056
1322913600,0.8202696824706388
1322935200,0.8202696824706388
1322956800,0.8166159199652014
1322978400,0.819399739016963
1323000000,0.8061765985210956
1323021600,0.815745976511526
1323043200,0.8185297955632875
1323064800,0.8152240104393207
1323086400,0.8178338408003474
1323108000,0.8042627229230095
1323129600,0.8138321009134399
1323151200,0.817311874728142
1323172800,0.8152240104393207
1323194400,0.8164419312744666
1323216000,0.8160939538929961
1323237600,0.8131361461504998
1323259200,0.8155719878207908
1323280800,0.7976511526750758
1323302400,0.8136581122227047
1323324000,0.8126141800782944
1323345600,0.8120922140060891
1323367200,0.8136581122227047
1323388800,0.8127881687690293
1323410400,0.810178338408003
1323432000,0.8113962592431485
1323453600,0.8103523270987378
1323475200,0.8127881687690293
1323496800,0.8181818181818175
1323518400,0.8183558068725527
1323540000,0.8200956937799035
1323561600,0.820965637233579
1323583200,0.8159199652022613
1323604800,0.8213136146150495
1323626400,0.8213136146150495
1323648000,0.8216615919965196
1323669600,0.822531535450195
1323691200,0.8227055241409302
1323712800,0.8227055241409302
1323734400,0.822879512831665
1323756000,0.8234014789038704
1323777600,0.8235754675946056
1323799200,0.822879512831665
1323820800,0.8239234449760757
1323842400,0.819399739016963
1323864000,0.822531535450195
1323885600,0.8239234449760757
1323907200,0.8237494562853405
1323928800,0.8235754675946056
1323950400,0.8234014789038704
1323972000,0.824097433666811
1323993600,0.822531535450195
1324015200,0.8246193997390163
1324036800,0.8227055241409302
1324058400,0.8223575467594597
1324080000,0.8218355806872544
1324101600,0.8220095693779896
1324123200,0.8174858634188769
1324144800,0.8211396259243142
1324166400,0.8242714223575458
1324188000,0.8230535015224003
1324209600,0.822879512831665
1324231200,0.8232274902131356
1324252800,0.8230535015224003
1324274400,0.8237494562853405
1324296000,0.8235754675946056
1324317600,0.8237494562853405
1324339200,0.8246193997390163
1324360800,0.8237494562853405
1324382400,0.8239234449760757
1324404000,0.8239234449760757
1324425600,0.8199217050891683
1324447200,0.8227055241409302
1324468800,0.8239234449760757
1324490400,0.8232274902131356
1324512000,0.8237494562853405
1324533600,0.8235754675946056
1324555200,0.8244454110482811
1324576800,0.8232274902131356
1324598400,0.8234014789038704
1324620000,0.8239234449760757
1324641600,0.822879512831665
1324663200,0.8234014789038704
1324684800,0.8246193997390163
1324706400,0.8234014789038704
1324728000,0.8253153545019565
1324749600,0.818877772944758
1324771200,0.824097433666811
1324792800,0.8180078294910822
1324814400,0.816963897346672
1324836000,0.8166159199652014
1324857600,0.8159199652022613
1324879200,0.8174858634188769
1324900800,0.8176598521096121
1324922400,0.8178338408003474
1324944000,0.8178338408003474
1324965600,0.8174858634188769
1324987200,0.8187037842540228
1325008800,0.815745976511526
1325030400,0.8044367116137447
1325052000,0.8035667681600689
1325073600,0.8044367116137447
1325095200,0.8028708133971287
1325116800,0.8020008699434533
1325138400,0.8129621574597645
1325160000,0.8016528925619828
1325181600,0.8134841235319699
1325203200,0.81418007829491
1325224800,0.8136581122227047
1325246400,0.8143540669856453
1325268000,0.81418007829491
1325289600,0.815397999130056
1325311200,0.8143540669856453
1325332800,0.8147020443671154
1325354400,0.8166159199652014
1325376000,0.8167899086559367
1325397600,0.8094823836450624
1325419200,0.8065245759025657
1325440800,0.8023488473249234
1325462400,0.8023488473249234
1325484000,0.8011309264897779
1325505600,0.8006089604175726
1325527200,0.8021748586341881
1325548800,0.8056546324488902
1325570400,0.8115702479338838
1325592000,0.8107003044802084
1325613600,0.8108742931709432
1325635200,0.8103523270987378
1325656800,0.8120922140060891
1325678400,0.8131361461504998
1325700000,0.8129621574597645
1325721600,0.8134841235319699
1325743200,0.8133101348412346
1325764800,0.8160939538929961
1325786400,0.816963897346672
1325808000,0.8152240104393207
1325829600,0.8150500217485859
1325851200,0.8164419312744666
1325872800,0.8155719878207908
1325894400,0.8152240104393207
1325916000,0.815397999130056
1325937600,0.8159199652022613
1325959200,0.8152240104393207
1325980800,0.815745976511526
1326002400,0.8152240104393207
1326024000,0.8145280556763805
1326045600,0.815397999130056
1326067200,0.8145280556763805
1326088800,0.815745976511526
1326110400,0.8159199652022613
1326132000,0.8155719878207908
1326153600,0.8166159199652014
1326175200,0.8160939538929961
1326196800,0.8162679425837314
1326218400,0.8150500217485859
1326240000,0.8148760330578506
1326261600,0.8122662026968239
1326283200,0.8115702479338838
1326304800,0.8122662026968239
1326326400,0.8107003044802084
1326348000,0.8107003044802084
1326369600,0.8110482818616784
1326391200,0.8108742931709432
1326412800,0.798347107438016
1326434400,0.810178338408003
1326456000,0.7974771639843405
1326477600,0.7976511526750758
1326499200,0.7960852544584598
1326520800,0.7974771639843405
1326542400,0.7953892996955187
1326564000,0.7952153110047844
1326585600,0.7950413223140487
1326607200,0.794345367551109
1326628800,0.7946933449325786
1326650400,0.794345367551109
1326672000,0.7922575032622872
1326693600,0.7927794693344925
1326715200,0.8035667681600689
1326736800,0.8035667681600689
1326758400,0.8037407568508041
1326780000,0.8061765985210956
1326801600,0.805480643758155
1326823200,0.8056546324488902
1326844800,0.805480643758155
1326866400,0.8113962592431485
1326888000,0.8091344062635923
1326909600,0.8115702479338838
1326931200,0.8105263157894731
1326952800,0.8117442366246186
1326974400,0.8134841235319699
1326996000,0.8147020443671154
1327017600,0.8140060896041752
1327039200,0.8155719878207908
1327060800,0.8150500217485859
1327082400,0.8140060896041752
1327104000,0.8131361461504998
1327125600,0.8167899086559367
1327147200,0.816963897346672
1327168800,0.9549369290996075
1327190400,0.9638103523270982
1327212000,0.9518051326663759
1327233600,0.9476294040887336
1327255200,0.9587646802957801
1327276800,0.9559808612440182
1327298400,0.9559808612440182
1327320000,0.9559808612440182
1327341600,0.9551109177903427
