timestamp,value
1328378400,0.677122064384911
1328400000,0.6970794800902531
1328421600,0.7107445895700255
1328443200,0.7389010709632311
1328464800,0.7157657228207326
1328486400,0.6693679092382494
1328508000,0.714939460387072
1328529600,0.7008929990148407
1328551200,0.696571010900308
1328572800,0.6847491022340862
1328594400,0.7785616677789429
1328616000,0.795086916452156
1328637600,0.7171004544443382
1328659200,0.7258079893221467
1328680800,0.7120793211936312
1328702400,0.6721644897829471
1328724000,0.7282867766231287
1328745600,0.7271427209457524
1328767200,0.7225664982362473
1328788800,0.7278418660819268
1328810400,0.7041980487494833
1328832000,0.718435186067944
1328853600,0.7223758222900178
1328875200,0.7788794610226585
1328896800,0.8390059427336569
1328918400,0.8262306543362884
1328940000,0.8927130009216
1328961600,0.8960180506562428
1328983200,0.8969078717386464
1329004800,0.9085391044586387
1329026400,0.8932850287602881
1329048000,0.8024597197063588
1329069600,0.8003622842978355
1329091200,0.8012521053802394
1329112800,0.8007436361902944
1329134400,0.8016334572726982
1329156000,0.8621412908761555
1329177600,0.8576921854641368
1329199200,0.8872469571296911
1329220800,0.9354879715257252
1329242400,0.9358693234181835
1329264000,0.9375854069342482
1329285600,0.9372676136905327
1329307200,0.9395557250452851
1329328800,0.9382845520704227
1329350400,0.9361871166618994
1329372000,0.9648520672450501
1329393600,0.9511869577652776
1329415200,0.9510598404677912
1329436800,0.9530301585788281
1329458400,0.9548733593923788
1329480000,0.9546826834461495
1329501600,0.9561445323672416
1329523200,0.9511869577652776
1329544800,0.9525216893888829
1329566400,0.9511233991165342
1329588000,0.9520132201989382
1329609600,0.9523945720913969
1329631200,0.9529665999300853
1329652800,0.9304668382750176
1329674400,0.9377125242317343
1329696000,0.9390472558553403
1329717600,0.9363142339593857
1329739200,0.9330727428734858
1329760800,0.9202338958273745
1329782400,0.925000794483109
1329804000,0.9227126831283563
1329825600,0.9130517685194011
1329847200,0.7556805542314169
1329868800,0.7569517272062793
1329890400,0.7586678107223439
1329912000,0.7576508723424538
1329933600,0.7572695204499951
1329955200,0.7548542917977561
1329976800,0.7458925223249752
1329998400,0.7497060412495629
1330020000,0.912606857978199
1330041600,0.9127975339244283
1330063200,0.924110973400705
1330084800,0.9342167985508624
1330106400,0.9204245717736038
1330128000,0.9233482696157873
1330149600,0.9234118282645308
1330171200,0.9237296215082461
1330192800,0.9209330409635487
1330214400,0.93701337909556
1330236000,0.9394286077477987
1330257600,0.9328185082785135
1330279200,0.9314202180061648
1330300800,0.9366955858518445
1330322400,0.941589601805065
1330344000,0.9386659039628815
1330365600,0.9387930212603676
1330387200,0.9379032001779638
1330408800,0.9382209934216792
1330430400,0.773667651825722
1330452000,0.7434137350239931
1330473600,0.5420599358057646
1330495200,0.637334350271713
1330516800,0.6157244096990495
1330538400,0.6723551657291764
1330560000,0.6441986843359708
1330581600,0.674134807893984
1330603200,0.6704484062668825
1330624800,0.6733721041090664
1330646400,0.6729907522166076
1330668000,0.5654495185432356
1330689600,0.680617790065783
1330711200,0.6729271935678645
1330732800,0.6733085454603233
1330754400,0.5623987034035653
1330776000,0.6023770934629927
1330797600,0.6509994597514854
1330819200,0.6513172529952012
1330840800,0.665681507611148
1330862400,0.5122509295452377
1330884000,0.5090729971080813
1330905600,0.5778434550481455
1330927200,0.5864238726284677
1330948800,0.6098770140146819
1330970400,0.6548765373248162
1330992000,0.7085200368640161
1331013600,0.5936059999364411
1331035200,0.5993262783233226
1331056800,0.6044109702227729
1331078400,0.5932882066927255
1331100000,0.5953856421012487
1331121600,0.5903645088505416
1331143200,0.7073124225378966
1331164800,0.6045380875202591
1331186400,0.6777576508723422
1331208000,0.6918041122445735
1331229600,0.7397273333968917
1331251200,0.7340706136587534
1331272800,0.746273874217434
1331294400,0.7462103155686908
1331316000,0.8028410715988176
1331337600,0.803031747545047
1331359200,0.9125432993294558
1331380800,0.9399370769377439
1331402400,0.9412718085613497
1331424000,0.9412718085613497
1331445600,0.9390472558553403
1331467200,0.938538786665395
1331488800,0.9395557250452851
1331510400,0.939619283694028
1331532000,0.9417802777512944
1331553600,0.9375854069342482
1331575200,0.9381574347729362
1331596800,0.9391743731528264
1331618400,0.937458289636762
1331640000,0.9396828423427713
1331661600,0.938538786665395
1331683200,0.9394286077477987
1331704800,0.9397464009915145
1331726400,0.9402548701814597
1331748000,0.941526043156322
1331769600,0.9412718085613497
1331791200,0.9523945720913969
1331812800,0.9547462420948928
1331834400,0.9541742142562046
1331856000,0.9537928623637457
1331877600,0.9534115104712869
1331899200,0.9574792639908469
1331920800,0.9532208345250576
1331942400,0.9580512918295353
1331964000,0.963453776972701
1331985600,0.9648520672450501
1332007200,0.9468014110020019
1332028800,0.9442590650522765
1332050400,0.9464200591095431
1332072000,0.943496361267359
1332093600,0.8962722852512152
1332115200,0.8835605555025896
1332136800,0.8111036959354242
1332158400,0.8137731591826356
1332180000,0.8032224234912764
1332201600,0.7858709123844024
1332223200,0.7768455842628783
1332244800,0.8022690437601294
1332266400,0.7907649283376234
1332288000,0.7923538945562015
1332309600,0.8467600978803188
1332331200,0.8639209330409632
1332352800,0.8706581498077346
1332374400,0.9192805160962274
1332396000,0.9186449296087963
1332417600,0.919089840149998
1332439200,0.9223313312358975
1332460800,0.9328185082785135
1332482400,0.9354244128769817
1332504000,0.9343439158483486
1332525600,0.932564273683541
1332547200,0.9333905361172017
1332568800,0.9325007150347981
1332590400,0.9391108145040832
1332612000,0.932691390981027
1332633600,0.9343439158483486
1332655200,0.9331998601709723
1332676800,0.9334540947659447
1332698400,0.9319922458448529
1332720000,0.934661709092064
1332741600,0.9352337369307524
1332763200,0.9176915498776491
1332784800,0.9283694028664946
1332806400,0.9178822258238786
1332828000,0.9149585279816946
1332849600,0.9161661423078141
1332871200,0.9166746114977591
1332892800,0.9191533987987409
1332914400,0.9104458639209324
1332936000,0.9098738360822447
1332957600,0.9110814504083641
1332979200,0.7496424826008197
1333000800,0.7490068961133884
1333022400,0.7502145104395078
1333044000,0.7525661804430035
1333065600,0.7532653255791779
1333087200,0.7500238344932784
1333108800,0.7523119458480311
1333130400,0.7500873931420216
1333152000,0.7507229796294529
1333173600,0.7496424826008197
1333195200,0.7471636952998377
1333216800,0.9079035179712077
1333238400,0.9078399593224644
1333260000,0.9152763212254104
1333281600,0.9152763212254104
1333303200,0.9146407347379792
1333324800,0.902564591476785
1333346400,0.8979883687672798
1333368000,0.9005307147170045
1333389600,0.8977976928210504
1333411200,0.9161661423078141
1333432800,0.936568468554358
1333454400,0.9379667588267069
1333476000,0.934915943687037
1333497600,0.9206788063685761
1333519200,0.929068548002669
1333540800,0.9270982298916318
1333562400,0.9262719674579714
1333584000,0.9302126036800453
1333605600,0.9262084088092283
1333627200,0.9298948104363295
1333648800,0.9247465598881361
1333670400,0.9274795817840908
1333692000,0.9136873550068323
1333713600,0.9151492039279241
1333735200,0.9176279912289063
1333756800,0.9124161820319694
1333778400,0.9164203769027868
1333800000,0.9194076333937138
1333821600,0.9155941144691258
1333843200,0.9291321066514123
1333864800,0.9182635777163373
1333886400,0.9161661423078141
1333908000,0.9156576731178693
1333929600,0.9204245717736038
1333951200,0.8179044713509389
1333972800,0.8227349286554165
1333994400,0.9172466393364475
1334016000,0.9151492039279241
1334037600,0.9169288460927316
1334059200,0.9174373152826769
1334080800,0.9228398004258425
1334102400,0.9185178123113098
1334124000,0.9529665999300853
1334145600,0.9570979120983881
1334167200,0.934661709092064
1334188800,0.9323735977373117
1334210400,0.9425429815362121
1334232000,0.9311024247624489
1334253600,0.9335176534146882
1334275200,0.9323735977373117
1334296800,0.9379032001779638
1334318400,0.9334540947659447
1334340000,0.9330727428734858
1334361600,0.9333905361172017
1334383200,0.8984968379572246
1334404800,0.9305303969237612
1334426400,0.9262084088092283
1334448000,0.9276066990815771
1334469600,0.9279880509740359
1334491200,0.926081291511742
1334512800,0.9279880509740359
1334534400,0.926081291511742
1334556000,0.9637715702164168
1334577600,0.9625639558902973
1334599200,0.8679251279117801
1334620800,0.8643658435821651
1334642400,0.9616105761591505
1334664000,0.9630724250802426
1334685600,0.9461658245145702
1334707200,0.9421616296437534
1334728800,0.8955095814662976
1334750400,0.8847046111799661
1334772000,0.8859122255060853
1334793600,0.9427336574824415
1334815200,0.944576858295992
1334836800,0.7764006737216764
1334858400,0.7799599580512916
1334880000,0.778180315886484
1334901600,0.7809133377824385
1334923200,0.6808720246607555
1334944800,0.681126259255728
1334966400,0.7791336956176309
1334988000,0.7732862999332633
1335009600,0.7741125623669238
1335031200,0.9391743731528264
1335052800,0.9348523850382935
1335074400,0.9356150888232112
1335096000,0.9419709536975239
1335117600,0.9543013315536906
1335139200,0.9419709536975239
1335160800,0.9448946515397079
1335182400,0.9422251882924967
1335204000,0.945403120729653
1335225600,0.9453395620809097
1335247200,0.9658054469761966
1335268800,0.8953189055200682
1335290400,0.8044300378173957
1335312000,0.9575428226395905
1335333600,0.44392538214637534
1335355200,0.4570820224362028
1335376800,0.45574729081259713
1335398400,0.45612864270505593
1335420000,0.45784472622112027
1335441600,0.4540312072965327
1335463200,0.4570820224362028
1335484800,0.33072742873486494
1335506400,0.2678043664791684
1335528000,0.3612355801315662
1335549600,0.3567229160708041
1335571200,0.4041376680331774
1335592800,0.40254870181459923
1335614400,0.4029936123558011
1335636000,0.40369275749197553
1335657600,0.40280293640957177
1335679200,0.40401055073569114
1335700800,0.23875806400355915
1335722400,0.24339784536180753
1335744000,0.2400927956271648
1335765600,0.24466901833666999
1335787200,0.23646995264880655
1335808800,0.11780595544538708
1335830400,0.11793307274287335
1335852000,0.11761527949915773
1335873600,0.024756093685448066
1335895200,0.07433183970508772
1335916800,0.11863221787904776
1335938400,0.11710681030921277
1335960000,0.12111100518002971
1335981600,0.19922458448533364
1336003200,0.2791813646041884
1336024800,0.20329233800489377
1336046400,0.28502876028855617
1336068000,0.14914036927574892
1336089600,0.23456319318651264
1336111200,0.2578256586264974
1336132800,0.23564369021514586
1336154400,0.18104681094479913
1336176000,0.25852480376267184
1336197600,0.4976324403343183
1336219200,0.3693075285219435
1336240800,0.3320621603584706
1336262400,0.16166142307814524
1336284000,0.40776051101153565
1336305600,0.45301426891664265
1336327200,0.5599199161025835
1336348800,0.6492833762354211
1336370400,0.672672958972892
1336392000,0.59602122858868
1336413600,0.7111895001112274
1336435200,0.5800044491054117
1336456800,0.6653001557186893
1336478400,0.7982648488893124
1336500000,0.72993930149045
1336521600,0.7258715479708899
1336543200,0.8354466584040421
1336564800,0.7183080687704577
1336586400,0.806527473225919
1336608000,0.8058283280897446
1336629600,0.7579051069374263
1336651200,0.746845902056122
1336672800,0.6549400959735594
1336694400,0.2760669908157751
1336716000,0.3897734134172305
1336737600,0.37706168366860504
1336759200,0.387040391521276
1336780800,0.3642863952712364
1336802400,0.4505990402644038
1336824000,0.5277592398385609
1336845600,0.28019830298407833
1336867200,0.49362824546350126
1336888800,0.4872723805891884
1336910400,0.4190103918390693
1336932000,0.31655385006514747
1336953600,0.567610512600502
1336975200,0.5514030571710044
1336996800,0.47805637652143496
1337018400,0.343693393078463
1337040000,0.4938824800584738
1337061600,0.6530968951600087
1337083200,0.48803508437410603
1337104800,0.5522928782534082
1337126400,0.4413194775479071
1337148000,0.47881908030635245
1337169600,0.5481615660851049
1337191200,0.6336479486446116
1337212800,0.494518066545905
1337234400,0.6461054437982646
1337256000,0.6085422823910761
1337277600,0.5872501350621284
1337299200,0.5266151841611846
1337320800,0.652270632726348
1337342400,0.4858105316680965
1337364000,0.5615724409699048
1337385600,0.6991133568500332
1337407200,0.5222296373979087
1337428800,0.5972288429147994
1337450400,0.7247910509422567
1337472000,0.6689229986970475
1337493600,0.5848349064098896
1337515200,0.5993898369720658
1337536800,0.677122064384911
1337558400,0.3445832141608668
1337580000,0.5231830171290557
1337601600,0.3488416436266564
1337623200,0.3487145263291701
1337644800,0.6351097975657036
1337666400,0.6649188038262304
1337688000,0.6668891219372675
1337709600,0.6355547081069055
1337731200,0.7640067372167665
1337752800,0.6264022626878951
1337774400,0.6850668954778019
1337796000,0.7697905742523912
1337817600,0.7659770553278036
1337839200,0.7375027806908823
1337860800,0.9416531604538085
1337882400,0.8180315886484251
1337904000,0.8609972351987792
1337925600,0.8472685670702637
1337947200,0.791082721581339
1337968800,0.8560396605968152
1337990400,0.934661709092064
1338012000,0.817968029999682
1338033600,0.7955318269933579
1338055200,0.9361235580131562
1338076800,0.8015063399752119
1338098400,0.9342803571996053
1338120000,0.936568468554358
1338141600,0.739345981504433
1338163200,0.8500651476149613
1338184800,0.85349731464709
1338206400,0.8597260622239167
1338228000,0.8403406743572628
1338249600,0.915212762576667
1338271200,0.8770140146820474
1338292800,0.8552133981631547
1338314400,0.8739631995423776
1338336000,0.8779038357644511
1338357600,0.857310833571678
1338379200,0.8734547303524323
1338400800,0.8801919471192038
1338422400,0.8558489846505857
1338444000,0.9371404963930462
1338465600,0.8812088854990938
1338487200,0.8602980900626048
1338508800,0.9350430609845228
1338530400,0.8787936568468551
1338552000,0.7400451266406074
1338573600,0.93701337909556
1338595200,0.9373947309880187
1338616800,0.9414624845075792
1338638400,0.93599644071567
1338660000,0.8296628213684171
1338681600,0.8350017478628398
1338703200,0.8295992627196742
1338724800,0.8320780500206564
1338746400,0.830552642450821
1338768000,0.8318873740744269
1338789600,0.8295357040709312
1338811200,0.8295357040709312
1338832800,0.8321416086693992
1338854400,0.8341754854291794
1338876000,0.8309339943432799
1338897600,0.8432643721994466
1338919200,0.8316966981281976
1338940800,0.8296628213684171
1338962400,0.8334127816442616
1338984000,0.8470778911240343
1339005600,0.8433279308481898
1339027200,0.845488924905456
1339048800,0.8444084278768231
1339070400,0.8466965392315755
1339092000,0.8442177519305938
1339113600,0.8451075730129973
