timestamp,value
1344276000,0.9937879429620216
1344297600,0.9940703091910201
1344319200,0.9949174078780176
1344340800,0.9932232105040244
1344362400,0.9932232105040244
1344384000,0.9926584780460255
1344405600,0.9937879429620216
1344427200,0.9943526754200196
1344448800,0.9940703091910201
1344470400,0.9940703091910201
1344492000,0.9926584780460255
1344513600,0.9949174078780176
1344535200,0.991811379359028
1344556800,0.9926584780460255
1344578400,0.9935055767330221
1344600000,0.9929408442750249
1344621600,0.9943526754200196
1344643200,0.9949174078780176
1344664800,0.9949174078780176
1344686400,0.9923761118170269
1344708000,0.9929408442750249
1344729600,0.9949174078780176
1344751200,0.9926584780460255
1344772800,0.9935055767330221
1344794400,0.9929408442750249
1344816000,0.9932232105040244
1344837600,0.9937879429620216
1344859200,0.9932232105040244
1344880800,0.9932232105040244
1344902400,0.9940703091910201
1344924000,0.9935055767330221
1344945600,0.9935055767330221
1344967200,0.9937879429620216
1344988800,0.9977410701680078
1345010400,0.9943526754200196
1345032000,0.9940703091910201
1345053600,0.9940703091910201
1345075200,0.9940703091910201
1345096800,0.9946350416490191
1345118400,0.9926584780460255
1345140000,0.9943526754200196
1345161600,0.9926584780460255
1345183200,0.9937879429620216
1345204800,0.9935055767330221
1345226400,0.9943526754200196
1345248000,0.9940703091910201
1345269600,0.9946350416490191
1345291200,0.9932232105040244
1345312800,0.9926584780460255
1345334400,0.9920937455880274
1345356000,0.9940703091910201
1345377600,0.9923761118170269
1345399200,0.9946350416490191
1345420800,0.9929408442750249
1345442400,0.9932232105040244
1345464000,0.9932232105040244
1345485600,0.9940703091910201
1345507200,0.9940703091910201
1345528800,0.9932232105040244
1345550400,0.9923761118170269
1345572000,0.9943526754200196
1345593600,0.9940703091910201
1345615200,0.9935055767330221
1345636800,0.9929408442750249
1345658400,0.9926584780460255
1345680000,0.9926584780460255
1345701600,0.9943526754200196
1345723200,0.9940703091910201
1345744800,0.9929408442750249
1345766400,0.9937879429620216
1345788000,0.9935055767330221
1345809600,0.9926584780460255
1345831200,0.9932232105040244
1345852800,0.9937879429620216
1345874400,0.9937879429620216
1345896000,0.9923761118170269
1345917600,0.9951997741070171
1345939200,0.9940703091910201
1345960800,0.9940703091910201
1345982400,0.9920937455880274
1346004000,0.9923761118170269
1346025600,0.9926584780460255
1346047200,0.9943526754200196
1346068800,0.9932232105040244
1346090400,0.9932232105040244
1346112000,0.9937879429620216
1346133600,0.9951997741070171
1346155200,0.9951997741070171
1346176800,0.9937879429620216
1346198400,0.9951997741070171
1346220000,0.9932232105040244
1346241600,0.9929408442750249
1346263200,0.9926584780460255
1346284800,0.9923761118170269
1346306400,0.9932232105040244
1346328000,0.9937879429620216
1346349600,0.9943526754200196
1346371200,0.9943526754200196
1346392800,0.9940703091910201
1346414400,0.9935055767330221
1346436000,0.9920937455880274
1346457600,0.9929408442750249
1346479200,0.9935055767330221
1346500800,0.9940703091910201
1346522400,0.9926584780460255
1346544000,0.9929408442750249
1346565600,0.9935055767330221
1346587200,0.9926584780460255
1346608800,0.9937879429620216
1346630400,0.9935055767330221
1346652000,0.9943526754200196
1346673600,0.9935055767330221
1346695200,0.9926584780460255
1346716800,0.9943526754200196
1346738400,0.9923761118170269
1346760000,0.9929408442750249
1346781600,0.9937879429620216
1346803200,0.9932232105040244
1346824800,0.9920937455880274
1346846400,0.9946350416490191
1346868000,0.9932232105040244
1346889600,0.9940703091910201
1346911200,0.9929408442750249
1346932800,0.9926584780460255
1346954400,0.9940703091910201
1346976000,0.9966116052520118
1346997600,0.9943526754200196
1347019200,0.9923761118170269
1347040800,0.9946350416490191
1347062400,0.9943526754200196
1347084000,0.9935055767330221
1347105600,0.9926584780460255
1347127200,0.9949174078780176
1347148800,0.9932232105040244
1347170400,0.991811379359028
1347192000,0.9926584780460255
1347213600,0.9946350416490191
1347235200,0.9937879429620216
1347256800,0.9932232105040244
1347278400,0.9935055767330221
1347300000,0.9926584780460255
1347321600,0.9929408442750249
1347343200,0.9943526754200196
1347364800,0.9940703091910201
1347386400,0.9943526754200196
1347408000,0.9954821403360157
1347429600,0.9940703091910201
1347451200,0.9940703091910201
1347472800,0.9937879429620216
1347494400,0.9943526754200196
1347516000,0.9920937455880274
1347537600,0.9920937455880274
1347559200,0.9926584780460255
1347580800,0.9920937455880274
1347602400,0.9929408442750249
1347624000,0.9940703091910201
1347645600,0.9935055767330221
1347667200,0.991811379359028
1347688800,0.9926584780460255
1347710400,0.9946350416490191
1347732000,0.9932232105040244
1347753600,0.9940703091910201
1347775200,0.9926584780460255
1347796800,0.9946350416490191
1347818400,0.9960468727940137
1347840000,0.9946350416490191
1347861600,0.9940703091910201
1347883200,0.9935055767330221
1347904800,0.9932232105040244
1347926400,0.9940703091910201
1347948000,0.9929408442750249
1347969600,0.9932232105040244
1347991200,0.9937879429620216
1348012800,0.9935055767330221
1348034400,0.9946350416490191
1348056000,0.9923761118170269
1348077600,0.9929408442750249
1348099200,0.9937879429620216
1348120800,0.9935055767330221
1348142400,0.9935055767330221
1348164000,0.9932232105040244
1348185600,0.9937879429620216
1348207200,0.9937879429620216
1348228800,0.9949174078780176
1348250400,0.9940703091910201
1348272000,0.9949174078780176
1348293600,0.9932232105040244
1348315200,0.9935055767330221
1348336800,0.9949174078780176
1348358400,0.9926584780460255
1348380000,0.9926584780460255
1348401600,0.9943526754200196
1348423200,0.9949174078780176
1348444800,0.9932232105040244
1348466400,0.9932232105040244
1348488000,0.9943526754200196
1348509600,0.9929408442750249
1348531200,0.9940703091910201
1348552800,0.9932232105040244
1348574400,0.9929408442750249
1348596000,0.9926584780460255
1348617600,0.9935055767330221
1348639200,0.9935055767330221
1348660800,0.9937879429620216
1348682400,0.9951997741070171
1348704000,0.9943526754200196
1348725600,0.9946350416490191
1348747200,0.9932232105040244
1348768800,0.9935055767330221
1348790400,0.9946350416490191
1348812000,0.9940703091910201
1348833600,0.9937879429620216
1348855200,0.9923761118170269
1348876800,0.9946350416490191
1348898400,0.9946350416490191
1348920000,0.9937879429620216
1348941600,0.9943526754200196
1348963200,0.9943526754200196
1348984800,0.9935055767330221
1349006400,0.9926584780460255
1349028000,0.9940703091910201
1349049600,0.9946350416490191
1349071200,0.9937879429620216
1349092800,0.9954821403360157
1349114400,0.9932232105040244
1349136000,0.9923761118170269
1349157600,0.9929408442750249
1349179200,0.9926584780460255
1349200800,0.9946350416490191
1349222400,0.9937879429620216
1349244000,0.9935055767330221
1349265600,0.9943526754200196
1349287200,0.9943526754200196
1349308800,0.9932232105040244
1349330400,0.9940703091910201
1349352000,0.9935055767330221
1349373600,0.9929408442750249
1349395200,0.9960468727940137
1349416800,0.9949174078780176
1349438400,0.9951997741070171
1349460000,0.9957645065650143
1349481600,0.9932232105040244
1349503200,0.9929408442750249
1349524800,0.9940703091910201
1349546400,0.9937879429620216
1349568000,0.9935055767330221
1349589600,0.9937879429620216
1349611200,0.9940703091910201
1349632800,0.9935055767330221
1349654400,0.9937879429620216
1349676000,0.9949174078780176
1349697600,0.9946350416490191
1349719200,0.9929408442750249
1349740800,0.9951997741070171
1349762400,0.9943526754200196
1349784000,0.9960468727940137
1349805600,0.991811379359028
1349827200,0.9935055767330221
1349848800,0.9940703091910201
1349870400,0.9949174078780176
1349892000,0.9929408442750249
1349913600,0.9940703091910201
1349935200,0.9935055767330221
1349956800,0.9943526754200196
1349978400,0.9932232105040244
1350000000,0.9937879429620216
1350021600,0.9940703091910201
1350043200,0.9929408442750249
1350064800,0.9937879429620216
1350086400,0.9943526754200196
1350108000,0.9940703091910201
1350129600,0.9932232105040244
1350151200,0.9929408442750249
1350172800,0.9937879429620216
1350194400,0.9929408442750249
1350216000,0.9935055767330221
1350237600,0.9940703091910201
1350259200,0.9937879429620216
1350280800,0.9932232105040244
1350302400,0.9932232105040244
1350324000,0.9943526754200196
1350345600,0.9929408442750249
1350367200,0.9929408442750249
1350388800,0.9937879429620216
1350410400,0.9940703091910201
1350432000,0.9932232105040244
1350453600,0.9957645065650143
1350475200,0.9932232105040244
1350496800,0.9903995482140333
1350518400,0.9937879429620216
1350540000,0.9943526754200196
1350561600,0.9923761118170269
1350583200,0.9935055767330221
1350604800,0.9946350416490191
1350626400,0.9977410701680078
1350648000,0.9940703091910201
1350669600,0.9943526754200196
1350691200,0.9929408442750249
1350712800,0.9937879429620216
1350734400,0.9929408442750249
1350756000,0.9943526754200196
1350777600,0.9946350416490191
1350799200,0.9940703091910201
1350820800,0.9929408442750249
1350842400,0.9923761118170269
1350864000,0.9949174078780176
1350885600,0.9946350416490191
1350907200,0.9932232105040244
1350928800,0.9929408442750249
1350950400,0.9929408442750249
1350972000,0.9935055767330221
1350993600,0.9920937455880274
1351015200,0.9937879429620216
1351036800,0.9943526754200196
1351058400,0.9929408442750249
1351080000,0.9920937455880274
1351101600,0.9940703091910201
1351123200,0.9940703091910201
1351144800,0.9957645065650143
1351166400,0.9929408442750249
1351188000,0.9943526754200196
1351209600,0.9932232105040244
1351231200,0.9943526754200196
1351252800,0.9937879429620216
1351274400,0.9935055767330221
1351296000,0.9926584780460255
1351317600,0.9935055767330221
1351339200,0.9943526754200196
1351360800,0.9932232105040244
1351382400,0.9937879429620216
1351404000,0.9929408442750249
1351425600,0.9946350416490191
1351447200,0.9937879429620216
1351468800,0.9937879429620216
1351490400,0.9940703091910201
1351512000,0.9937879429620216
1351533600,0.9949174078780176
1351555200,0.9949174078780176
1351576800,0.9954821403360157
1351598400,0.9949174078780176
1351620000,0.9932232105040244
1351641600,0.9949174078780176
1351663200,0.9946350416490191
1351684800,0.9954821403360157
1351706400,0.9929408442750249
1351728000,0.9943526754200196
1351749600,0.9943526754200196
1351771200,0.9937879429620216
1351792800,0.9932232105040244
1351814400,0.9949174078780176
1351836000,0.9940703091910201
1351857600,0.9946350416490191
1351879200,0.9920937455880274
1351900800,0.9946350416490191
1351922400,0.9935055767330221
1351944000,0.9943526754200196
1351965600,0.9937879429620216
1351987200,0.9923761118170269
1352008800,0.9935055767330221
1352030400,0.9937879429620216
1352052000,0.9932232105040244
1352073600,0.9943526754200196
1352095200,0.9954821403360157
1352116800,0.9935055767330221
1352138400,0.9923761118170269
1352160000,0.9932232105040244
1352181600,0.9943526754200196
1352203200,0.9932232105040244
1352224800,0.9940703091910201
1352246400,0.9935055767330221
1352268000,0.9926584780460255
1352289600,0.9937879429620216
1352311200,0.9937879429620216
1352332800,0.9929408442750249
1352354400,0.9935055767330221
1352376000,0.9932232105040244
1352397600,0.9943526754200196
1352419200,0.9937879429620216
1352440800,0.9949174078780176
1352462400,0.9949174078780176
1352484000,0.9926584780460255
1352505600,0.9937879429620216
1352527200,0.9943526754200196
1352548800,0.9923761118170269
1352570400,0.9937879429620216
1352592000,0.9923761118170269
1352613600,0.9926584780460255
1352635200,0.9923761118170269
1352656800,0.9929408442750249
1352678400,0.9966116052520118
1352700000,0.9937879429620216
1352721600,0.9946350416490191
1352743200,0.9949174078780176
1352764800,0.9937879429620216
1352786400,0.9932232105040244
1352808000,0.9949174078780176
1352829600,0.9935055767330221
1352851200,0.9920937455880274
1352872800,0.9943526754200196
1352894400,0.9946350416490191
1352916000,0.9949174078780176
1352937600,0.9937879429620216
1352959200,0.9940703091910201
1352980800,0.9932232105040244
1353002400,0.9940703091910201
1353024000,0.9935055767330221
1353045600,0.9929408442750249
1353067200,0.9932232105040244
1353088800,0.9940703091910201
1353110400,0.9937879429620216
1353132000,0.9935055767330221
1353153600,0.9923761118170269
1353175200,0.9932232105040244
1353196800,0.9920937455880274
1353218400,0.9932232105040244
1353240000,0.9949174078780176
1353261600,0.9935055767330221
1353283200,0.9940703091910201
1353304800,0.9932232105040244
1353326400,0.9932232105040244
1353348000,0.9943526754200196
1353369600,0.9935055767330221
1353391200,0.9937879429620216
1353412800,0.9940703091910201
1353434400,0.9943526754200196
1353456000,0.9932232105040244
1353477600,0.9926584780460255
1353499200,0.9932232105040244
1353520800,0.9937879429620216
1353542400,0.9946350416490191
1353564000,0.9954821403360157
1353585600,0.9940703091910201
1353607200,0.9937879429620216
1353628800,0.9935055767330221
1353650400,0.9935055767330221
1353672000,0.9949174078780176
1353693600,0.9935055767330221
1353715200,0.9937879429620216
1353736800,0.9937879429620216
1353758400,0.9946350416490191
1353780000,0.9932232105040244
1353801600,0.9937879429620216
1353823200,0.9935055767330221
1353844800,0.9937879429620216
1353866400,0.9940703091910201
1353888000,0.9935055767330221
1353909600,0.9935055767330221
1353931200,0.9940703091910201
1353952800,0.9932232105040244
1353974400,0.9932232105040244
1353996000,0.9940703091910201
1354017600,0.9935055767330221
1354039200,0.9926584780460255
1354060800,0.9923761118170269
1354082400,0.9935055767330221
1354104000,0.9923761118170269
1354125600,0.9946350416490191
1354147200,0.9923761118170269
1354168800,0.9937879429620216
1354190400,0.9940703091910201
1354212000,0.9935055767330221
1354233600,0.9946350416490191
1354255200,0.9943526754200196
1354276800,0.9929408442750249
1354298400,0.9932232105040244
1354320000,0.9940703091910201
1354341600,0.9923761118170269
1354363200,0.9929408442750249
1354384800,0.9946350416490191
1354406400,0.9946350416490191
1354428000,0.9923761118170269
1354449600,0.9935055767330221
1354471200,0.9923761118170269
1354492800,0.9926584780460255
1354514400,0.9937879429620216
1354536000,0.9937879429620216
1354557600,0.9949174078780176
1354579200,0.9932232105040244
1354600800,0.9923761118170269
1354622400,0.9932232105040244
1354644000,0.9940703091910201
1354665600,0.9957645065650143
1354687200,0.9946350416490191
1354708800,0.9923761118170269
1354730400,0.9940703091910201
1354752000,0.9935055767330221
1354773600,0.9935055767330221
1354795200,0.9935055767330221
1354816800,0.9932232105040244
1354838400,0.9940703091910201
1354860000,0.9932232105040244
1354881600,0.9946350416490191
1354903200,0.9937879429620216
1354924800,0.9935055767330221
1354946400,0.9932232105040244
1354968000,0.9932232105040244
1354989600,0.9923761118170269
1355011200,0.9935055767330221
1355032800,0.9935055767330221
1355054400,0.9923761118170269
1355076000,0.9929408442750249
