timestamp,value
1352419200,0.9940703091910201
1352440800,0.9943526754200196
1352462400,0.9940703091910201
1352484000,0.9943526754200196
1352505600,0.9920937455880274
1352527200,0.9923761118170269
1352548800,0.9923761118170269
1352570400,0.9946350416490191
1352592000,0.9932232105040244
1352613600,0.9951997741070171
1352635200,0.9946350416490191
1352656800,0.9935055767330221
1352678400,0.9940703091910201
1352700000,0.9943526754200196
1352721600,0.9926584780460255
1352743200,0.9929408442750249
1352764800,0.9943526754200196
1352786400,0.9923761118170269
1352808000,0.9937879429620216
1352829600,0.9949174078780176
1352851200,0.9949174078780176
1352872800,0.9935055767330221
1352894400,0.9940703091910201
1352916000,0.9946350416490191
1352937600,0.9932232105040244
1352959200,0.9923761118170269
1352980800,0.9951997741070171
1353002400,0.9951997741070171
1353024000,0.9935055767330221
1353045600,0.9920937455880274
1353067200,0.9937879429620216
1353088800,0.9926584780460255
1353110400,0.9929408442750249
1353132000,0.9926584780460255
1353153600,0.9937879429620216
1353175200,0.9940703091910201
1353196800,0.9943526754200196
1353218400,0.9937879429620216
1353240000,0.9929408442750249
1353261600,0.9951997741070171
1353283200,0.9940703091910201
1353304800,0.9951997741070171
1353326400,0.9935055767330221
1353348000,0.9940703091910201
1353369600,0.9940703091910201
1353391200,0.9929408442750249
1353412800,0.9926584780460255
1353434400,0.9940703091910201
1353456000,0.9949174078780176
1353477600,0.9946350416490191
1353499200,0.9935055767330221
1353520800,0.9940703091910201
1353542400,0.9940703091910201
1353564000,0.9946350416490191
1353585600,0.9946350416490191
1353607200,0.9935055767330221
1353628800,0.9943526754200196
1353650400,0.9951997741070171
1353672000,0.9943526754200196
1353693600,0.9960468727940137
1353715200,0.9915290131300294
1353736800,0.9935055767330221
1353758400,0.9937879429620216
1353780000,0.9926584780460255
1353801600,0.9940703091910201
1353823200,0.9932232105040244
1353844800,0.9932232105040244
1353866400,0.9940703091910201
1353888000,0.9943526754200196
1353909600,0.9946350416490191
1353931200,0.9920937455880274
1353952800,0.9929408442750249
1353974400,0.9932232105040244
1353996000,0.9940703091910201
1354017600,0.9932232105040244
1354039200,0.9935055767330221
1354060800,0.9951997741070171
1354082400,0.991811379359028
1354104000,0.9935055767330221
1354125600,0.9946350416490191
1354147200,0.9943526754200196
1354168800,0.9923761118170269
1354190400,0.9951997741070171
1354212000,0.9954821403360157
1354233600,0.9937879429620216
1354255200,0.9943526754200196
1354276800,0.9935055767330221
1354298400,0.9946350416490191
1354320000,0.9949174078780176
1354341600,0.9940703091910201
1354363200,0.9949174078780176
1354384800,0.9957645065650143
1354406400,0.9951997741070171
1354428000,0.9935055767330221
1354449600,0.9926584780460255
1354471200,0.9954821403360157
1354492800,0.9954821403360157
1354514400,0.9940703091910201
1354536000,0.9935055767330221
1354557600,0.9943526754200196
1354579200,0.9946350416490191
1354600800,0.9935055767330221
1354622400,0.9935055767330221
1354644000,0.9935055767330221
1354665600,0.9949174078780176
1354687200,0.9954821403360157
1354708800,0.9943526754200196
1354730400,0.9937879429620216
1354752000,0.9949174078780176
1354773600,0.9940703091910201
1354795200,0.9951997741070171
1354816800,0.9929408442750249
1354838400,0.9951997741070171
1354860000,0.9932232105040244
1354881600,0.9943526754200196
1354903200,0.9926584780460255
1354924800,0.9949174078780176
1354946400,0.9949174078780176
1354968000,0.9949174078780176
1354989600,0.9949174078780176
1355011200,0.9949174078780176
1355032800,0.9932232105040244
1355054400,0.9957645065650143
1355076000,0.9940703091910201
1355097600,0.9940703091910201
1355119200,0.9935055767330221
1355140800,0.9929408442750249
1355162400,0.9937879429620216
1355184000,0.9943526754200196
1355205600,0.9932232105040244
1355227200,0.9937879429620216
1355248800,0.9937879429620216
1355270400,0.9946350416490191
1355292000,0.9960468727940137
1355313600,0.9937879429620216
1355335200,0.9943526754200196
1355356800,0.9949174078780176
1355378400,1.0
1355400000,0.9946350416490191
1355421600,0.9943526754200196
1355443200,0.9940703091910201
1355464800,0.9951997741070171
1355486400,0.9946350416490191
1355508000,0.9954821403360157
1355529600,0.9932232105040244
1355551200,0.9943526754200196
1355572800,0.9954821403360157
1355594400,0.9951997741070171
1355616000,0.9957645065650143
1355637600,0.9929408442750249
1355659200,0.9946350416490191
1355680800,0.9935055767330221
1355702400,0.9943526754200196
1355724000,0.9946350416490191
1355745600,0.9937879429620216
1355767200,0.9943526754200196
1355788800,0.9943526754200196
1355810400,0.9949174078780176
1355832000,0.9960468727940137
1355853600,0.9946350416490191
1355875200,0.9946350416490191
1355896800,0.9949174078780176
1355918400,0.9949174078780176
1355940000,0.9943526754200196
1355961600,0.9949174078780176
1355983200,0.9951997741070171
1356004800,0.9943526754200196
1356026400,0.9937879429620216
1356048000,0.9957645065650143
1356069600,0.9951997741070171
1356091200,0.9951997741070171
1356112800,0.9940703091910201
1356134400,0.9951997741070171
1356156000,0.9957645065650143
1356177600,0.9954821403360157
1356199200,0.9940703091910201
1356220800,0.9946350416490191
1356242400,0.9946350416490191
1356264000,0.9926584780460255
1356285600,0.9954821403360157
1356307200,0.9940703091910201
1356328800,0.9943526754200196
1356350400,0.9932232105040244
1356372000,0.9929408442750249
1356393600,0.9949174078780176
1356415200,0.9932232105040244
1356436800,0.9943526754200196
1356458400,0.9946350416490191
1356480000,0.9943526754200196
1356501600,0.9929408442750249
1356523200,0.9929408442750249
1356544800,0.9949174078780176
1356566400,0.9949174078780176
1356588000,0.9954821403360157
1356609600,0.9949174078780176
1356631200,0.9926584780460255
1356652800,0.9937879429620216
1356674400,0.9949174078780176
1356696000,0.9943526754200196
1356717600,0.9946350416490191
1356739200,0.9943526754200196
1356760800,0.9954821403360157
1356782400,0.9935055767330221
1356804000,0.9943526754200196
1356825600,0.9943526754200196
1356847200,0.9935055767330221
1356868800,0.9937879429620216
1356890400,0.9951997741070171
1356912000,0.9935055767330221
1356933600,0.9954821403360157
1356955200,0.9949174078780176
1356976800,0.9951997741070171
1356998400,0.9951997741070171
1357020000,0.9960468727940137
1357041600,0.9946350416490191
1357063200,0.9935055767330221
1357084800,0.9937879429620216
1357106400,0.9946350416490191
1357128000,0.9946350416490191
1357149600,0.9940703091910201
1357171200,0.9949174078780176
1357192800,0.9929408442750249
1357214400,0.9932232105040244
1357236000,0.9949174078780176
1357257600,0.9957645065650143
1357279200,0.9937879429620216
1357300800,0.9937879429620216
1357322400,0.9940703091910201
1357344000,0.9946350416490191
1357365600,0.9949174078780176
1357387200,0.9949174078780176
1357408800,0.9926584780460255
1357430400,0.9937879429620216
1357452000,0.9935055767330221
1357473600,0.9943526754200196
1357495200,0.9940703091910201
1357516800,0.9951997741070171
1357538400,0.9949174078780176
1357560000,0.9946350416490191
1357581600,0.9932232105040244
1357603200,0.9949174078780176
1357624800,0.9949174078780176
1357646400,0.9929408442750249
1357668000,0.9963292390230132
1357689600,0.9951997741070171
1357711200,0.9943526754200196
1357732800,0.9949174078780176
1357754400,0.9946350416490191
1357776000,0.9926584780460255
1357797600,0.9940703091910201
1357819200,0.9946350416490191
1357840800,0.9949174078780176
1357862400,0.9935055767330221
1357884000,0.9957645065650143
1357905600,0.9923761118170269
1357927200,0.9951997741070171
1357948800,0.9943526754200196
1357970400,0.9946350416490191
1357992000,0.9940703091910201
1358013600,0.9935055767330221
1358035200,0.9954821403360157
1358056800,0.9937879429620216
1358078400,0.9951997741070171
1358100000,0.9954821403360157
1358121600,0.9943526754200196
1358143200,0.9937879429620216
1358164800,0.9940703091910201
1358186400,0.9946350416490191
1358208000,0.9940703091910201
1358229600,0.9946350416490191
1358251200,0.9949174078780176
1358272800,0.9929408442750249
1358294400,0.9937879429620216
1358316000,0.9940703091910201
1358337600,0.9935055767330221
1358359200,0.9937879429620216
1358380800,0.9946350416490191
1358402400,0.9951997741070171
1358424000,0.9951997741070171
1358445600,0.9949174078780176
1358467200,0.9949174078780176
1358488800,0.9940703091910201
1358510400,0.9929408442750249
1358532000,0.9946350416490191
1358553600,0.9929408442750249
1358575200,0.9943526754200196
1358596800,0.9951997741070171
1358618400,0.9949174078780176
1358640000,0.9943526754200196
1358661600,0.9949174078780176
1358683200,0.9929408442750249
1358704800,0.9937879429620216
1358726400,0.9937879429620216
1358748000,0.9940703091910201
1358769600,0.9929408442750249
1358791200,0.9957645065650143
1358812800,0.9957645065650143
1358834400,0.9949174078780176
1358856000,0.9937879429620216
1358877600,0.9943526754200196
1358899200,0.9937879429620216
1358920800,0.9937879429620216
1358942400,0.9940703091910201
1358964000,0.9935055767330221
1358985600,0.9943526754200196
1359007200,0.9957645065650143
1359028800,0.9949174078780176
1359050400,0.9932232105040244
1359072000,0.9957645065650143
1359093600,0.9937879429620216
1359115200,0.9935055767330221
1359136800,0.9932232105040244
1359158400,0.9935055767330221
1359180000,0.9957645065650143
1359201600,0.9943526754200196
1359223200,0.9937879429620216
1359244800,0.9943526754200196
1359266400,0.9940703091910201
1359288000,0.9951997741070171
1359309600,0.9937879429620216
1359331200,0.9940703091910201
1359352800,0.9946350416490191
1359374400,0.9940703091910201
1359396000,0.9932232105040244
1359417600,0.9940703091910201
1359439200,0.9951997741070171
1359460800,0.9951997741070171
1359482400,0.9946350416490191
1359504000,0.9946350416490191
1359525600,0.9949174078780176
1359547200,0.9954821403360157
1359568800,0.9946350416490191
1359590400,0.9943526754200196
1359612000,0.9929408442750249
1359633600,0.9935055767330221
1359655200,0.9946350416490191
1359676800,0.9940703091910201
1359698400,0.9937879429620216
1359720000,0.9949174078780176
1359741600,0.9929408442750249
1359763200,0.9937879429620216
1359784800,0.9940703091910201
1359806400,0.9937879429620216
1359828000,0.9937879429620216
1359849600,0.9926584780460255
1359871200,0.9940703091910201
1359892800,0.9937879429620216
1359914400,0.9949174078780176
1359936000,0.9926584780460255
1359957600,0.9949174078780176
1359979200,0.9954821403360157
1360000800,0.9943526754200196
1360022400,0.9940703091910201
1360044000,0.9937879429620216
1360065600,0.9940703091910201
1360087200,0.9937879429620216
1360108800,0.9935055767330221
1360130400,0.9949174078780176
1360152000,0.9951997741070171
1360173600,0.9946350416490191
1360195200,0.9940703091910201
1360216800,0.9937879429620216
1360238400,0.9949174078780176
1360260000,0.9957645065650143
1360281600,0.9946350416490191
1360303200,0.9951997741070171
1360324800,0.9926584780460255
1360346400,0.9946350416490191
1360368000,0.9949174078780176
1360389600,0.9951997741070171
1360411200,0.9951997741070171
1360432800,0.9937879429620216
1360454400,0.9951997741070171
1360476000,0.9943526754200196
1360497600,0.9943526754200196
1360519200,0.9937879429620216
1360540800,0.9949174078780176
1360562400,0.9937879429620216
1360584000,0.9929408442750249
1360605600,0.9954821403360157
1360627200,0.9946350416490191
1360648800,0.9943526754200196
1360670400,0.9937879429620216
1360692000,0.9932232105040244
1360713600,0.9949174078780176
1360735200,0.9937879429620216
1360756800,0.9937879429620216
1360778400,0.9929408442750249
1360800000,0.9937879429620216
1360821600,0.9943526754200196
1360843200,0.9937879429620216
1360864800,0.9935055767330221
1360886400,0.9937879429620216
1360908000,0.9935055767330221
1360929600,0.9937879429620216
1360951200,0.9940703091910201
1360972800,0.9943526754200196
1360994400,0.9940703091910201
1361016000,0.9951997741070171
1361037600,0.9920937455880274
1361059200,0.9932232105040244
1361080800,0.9951997741070171
1361102400,0.9940703091910201
1361124000,0.9951997741070171
1361145600,0.9951997741070171
1361167200,0.9929408442750249
1361188800,0.9935055767330221
1361210400,0.9960468727940137
1361232000,0.9935055767330221
1361253600,0.9966116052520118
1361275200,0.9937879429620216
1361296800,0.9940703091910201
1361318400,0.9940703091910201
1361340000,0.9932232105040244
1361361600,0.9932232105040244
1361383200,0.9932232105040244
1361404800,0.9946350416490191
1361426400,0.9943526754200196
1361448000,0.9929408442750249
1361469600,0.9957645065650143
1361491200,0.9935055767330221
1361512800,0.9943526754200196
1361534400,0.9946350416490191
1361556000,0.9943526754200196
1361577600,0.9929408442750249
1361599200,0.9940703091910201
1361620800,0.9926584780460255
1361642400,0.9949174078780176
1361664000,0.9960468727940137
1361685600,0.9935055767330221
1361707200,0.9951997741070171
1361728800,0.9935055767330221
1361750400,0.9937879429620216
1361772000,0.9932232105040244
1361793600,0.9949174078780176
1361815200,0.9929408442750249
1361836800,0.9940703091910201
1361858400,0.9943526754200196
1361880000,0.9954821403360157
1361901600,0.9943526754200196
1361923200,0.9946350416490191
1361944800,0.9935055767330221
1361966400,0.9951997741070171
1361988000,0.9946350416490191
1362009600,0.9949174078780176
1362031200,0.9943526754200196
1362052800,0.9943526754200196
1362074400,0.9946350416490191
1362096000,0.9951997741070171
1362117600,0.9940703091910201
1362139200,0.9940703091910201
1362160800,0.9932232105040244
1362182400,0.9940703091910201
1362204000,0.9946350416490191
1362225600,0.9932232105040244
1362247200,0.9940703091910201
1362268800,0.9946350416490191
1362290400,0.9943526754200196
1362312000,0.9940703091910201
1362333600,0.9937879429620216
1362355200,0.9937879429620216
1362376800,0.9937879429620216
1362398400,0.9940703091910201
1362420000,0.9940703091910201
1362441600,0.9949174078780176
1362463200,0.9929408442750249
1362484800,0.9943526754200196
1362506400,0.9943526754200196
1362528000,0.9935055767330221
1362549600,0.9940703091910201
1362571200,0.9954821403360157
1362592800,0.9943526754200196
1362614400,0.9946350416490191
1362636000,0.9932232105040244
1362657600,0.9923761118170269
1362679200,0.9946350416490191
1362700800,0.9954821403360157
1362722400,0.9943526754200196
1362744000,0.9923761118170269
1362765600,0.9946350416490191
1362787200,0.9951997741070171
1362808800,0.9943526754200196
1362830400,0.9943526754200196
1362852000,0.9957645065650143
1362873600,0.9932232105040244
1362895200,0.9926584780460255
1362916800,0.9935055767330221
1362938400,0.9935055767330221
1362960000,0.9937879429620216
1362981600,0.9935055767330221
1363003200,0.9949174078780176
1363024800,0.9937879429620216
1363046400,0.9920937455880274
1363068000,0.9929408442750249
1363089600,0.9940703091910201
1363111200,0.9926584780460255
1363132800,0.9937879429620216
1363154400,0.9926584780460255
1363176000,0.9960468727940137
1363197600,0.9943526754200196
1363219200,0.9935055767330221
1363240800,0.9935055767330221
