timestamp,value
1359849600,-0.7203611946426856
1359871200,-0.43228358750869855
1359892800,-0.7203611946426856
1359914400,-0.7203611946426856
1359936000,-0.4407413905579567
1359957600,-0.4407413905579567
1359979200,-0.4407413905579567
1360000800,-0.4407413905579567
1360022400,-0.4407413905579567
1360044000,-0.4407413905579567
1360065600,-0.4407413905579567
1360087200,-0.4407413905579567
1360108800,-0.4407413905579567
1360130400,-0.4407413905579567
1360152000,0.12689713759626642
1360173600,0.12689713759626642
1360195200,0.12689713759626642
1360216800,0.12689713759626642
1360238400,0.12689713759626642
1360260000,0.41501008021908703
1360281600,0.41501008021908703
1360303200,0.41501008021908703
1360324800,0.41501008021908703
1360346400,0.41501008021908703
1360368000,0.7031583583306382
1360389600,0.41501008021908703
1360411200,0.7031583583306382
1360432800,0.7031583583306382
1360454400,0.7031583583306382
1360476000,0.7031583583306382
1360497600,0.7031583583306382
1360519200,0.7031583583306382
1360540800,0.7117810509107851
1360562400,0.7117810509107851
1360584000,0.7117810509107851
1360605600,0.7117810509107851
1360627200,0.7117810509107851
1360648800,0.7117810509107851
1360670400,0.7117810509107851
1360692000,0.4321612468260554
1360713600,0.4321612468260554
1360735200,0.4321612468260554
1360756800,0.15252244146874183
1360778400,0.4407413905579567
1360800000,-0.12716209222589203
1360821600,0.16105685686332372
1360843200,0.16105685686332372
1360864800,0.16105685686332372
1360886400,0.16105685686332372
1360908000,-0.4068520548555501
1360929600,-0.11863310576633523
1360951200,-0.4068520548555501
1360972800,-0.11863310576633523
1360994400,-0.11863310576633523
1361016000,-0.11863310576633523
1361037600,0.16105685686332372
1361059200,0.16105685686332372
1361080800,-0.11863310576633523
1361102400,0.16105685686332372
1361124000,0.16105685686332372
1361145600,-0.4068520548555501
1361167200,-0.4068520548555501
1361188800,-0.4068520548555501
1361210400,-0.4068520548555501
1361232000,-0.4068520548555501
1361253600,-0.4068520548555501
1361275200,-0.4068520548555501
1361296800,-0.4068520548555501
1361318400,-0.4068520548555501
1361340000,-0.12716209222589203
1361361600,-0.6950356684559331
1361383200,-0.12716209222589203
1361404800,-0.41534570582627595
1361426400,-0.41534570582627595
1361448000,-0.7034939839378271
1361469600,-0.7034939839378271
1361491200,-0.7034939839378271
1361512800,-0.7034939839378271
1361534400,-0.7034939839378271
1361556000,-0.4238094502431933
1361577600,-0.711922392866013
1361599200,-0.711922392866013
1361620800,-0.711922392866013
1361642400,-0.711922392866013
1361664000,-0.43228358750869855
1361685600,-0.711922392866013
1361707200,-0.7203611946426856
1361728800,-0.7203611946426856
1361750400,-0.7203611946426856
1361772000,-0.7203611946426856
1361793600,-0.7203611946426856
1361815200,-0.4407413905579567
1361836800,-0.4407413905579567
1361858400,-0.4407413905579567
1361880000,-0.4407413905579567
1361901600,-0.4407413905579567
1361923200,-0.4407413905579567
1361944800,-0.4407413905579567
1361966400,-0.4407413905579567
1361988000,-0.16118046953772058
1362009600,-0.16118046953772058
1362031200,-0.4407413905579567
1362052800,0.12689713759626642
1362074400,0.12689713759626642
1362096000,0.12689713759626642
1362117600,0.12689713759626642
1362139200,0.12689713759626642
1362160800,0.12689713759626642
1362182400,0.41501008021908703
1362204000,0.41501008021908703
1362225600,0.41501008021908703
1362247200,0.41501008021908703
1362268800,0.41501008021908703
1362290400,0.41501008021908703
1362312000,0.7031583583306382
1362333600,0.41501008021908703
1362355200,0.7031583583306382
1362376800,0.7031583583306382
1362398400,0.7031583583306382
1362420000,0.7031583583306382
1362441600,0.7031583583306382
1362463200,0.7031583583306382
1362484800,0.7031583583306382
1362506400,0.9913419719310212
1362528000,0.9913419719310212
1362549600,0.7117810509107851
1362571200,0.7117810509107851
1362592800,0.7117810509107851
1362614400,0.7117810509107851
1362636000,0.7117810509107851
1362657600,0.7117810509107851
1362679200,0.4321612468260554
1362700800,0.4321612468260554
1362722400,0.4321612468260554
1362744000,0.15252244146874183
1362765600,0.15252244146874183
1362787200,0.4407413905579567
1362808800,-0.12716209222589203
1362830400,0.16105685686332372
1362852000,0.16105685686332372
1362873600,0.16105685686332372
1362895200,-0.12716209222589203
1362916800,-0.4068520548555501
1362938400,0.16105685686332372
1362960000,0.16105685686332372
1362981600,0.16105685686332372
1363003200,0.16105685686332372
1363024800,-0.11863310576633523
1363046400,0.16105685686332372
1363068000,0.16105685686332372
1363089600,0.16105685686332372
1363111200,0.16105685686332372
1363132800,0.16105685686332372
1363154400,0.16105685686332372
1363176000,-0.11863310576633523
1363197600,0.16105685686332372
1363219200,0.16105685686332372
1363240800,-0.4068520548555501
1363262400,-0.4068520548555501
1363284000,-0.4068520548555501
1363305600,-0.4068520548555501
1363327200,-0.4068520548555501
1363348800,-0.4068520548555501
1363370400,-0.6950356684559331
1363392000,-0.41534570582627595
1363413600,-0.41534570582627595
1363435200,-0.41534570582627595
1363456800,-0.41534570582627595
1363478400,-0.41534570582627595
1363500000,-0.7034939839378271
1363521600,-0.7034939839378271
1363543200,-0.7034939839378271
1363564800,-0.7034939839378271
1363586400,-0.4238094502431933
1363608000,-0.4238094502431933
1363629600,-0.711922392866013
1363651200,-0.711922392866013
1363672800,-0.711922392866013
1363694400,-0.711922392866013
1363716000,-0.43228358750869855
1363737600,-0.7203611946426856
1363759200,-0.7203611946426856
1363780800,-0.43228358750869855
1363802400,-0.7203611946426856
1363824000,-0.7203611946426856
1363845600,-0.7203611946426856
1363867200,-0.4407413905579567
1363888800,-0.4407413905579567
1363910400,-0.4407413905579567
1363932000,-0.4407413905579567
1363953600,-0.4407413905579567
1363975200,-0.4407413905579567
1363996800,-0.4407413905579567
1364018400,-0.16118046953772058
1364040000,-0.4407413905579567
1364061600,0.12689713759626642
1364083200,0.12689713759626642
1364104800,0.12689713759626642
1364126400,0.12689713759626642
1364148000,0.12689713759626642
1364169600,0.12689713759626642
1364191200,0.41501008021908703
1364212800,0.41501008021908703
1364234400,0.41501008021908703
1364256000,0.41501008021908703
1364277600,0.41501008021908703
1364299200,0.41501008021908703
1364320800,0.41501008021908703
1364342400,0.7031583583306382
1364364000,0.7031583583306382
1364385600,0.7031583583306382
1364407200,0.7031583583306382
1364428800,0.7031583583306382
1364450400,0.7031583583306382
1364472000,0.7031583583306382
1364493600,0.7031583583306382
1364515200,0.7031583583306382
1364536800,0.9913419719310212
1364558400,0.7117810509107851
1364580000,0.7117810509107851
1364601600,0.4235974373104021
1364623200,0.7117810509107851
1364644800,0.7117810509107851
1364666400,0.7117810509107851
1364688000,0.7117810509107851
1364709600,0.4321612468260554
1364731200,0.4321612468260554
1364752800,0.4321612468260554
1364774400,0.15252244146874183
1364796000,0.15252244146874183
1364817600,0.4407413905579567
1364839200,0.16105685686332372
1364860800,-0.12716209222589203
1364882400,0.16105685686332372
1364904000,0.16105685686332372
1364925600,0.16105685686332372
1364947200,-0.12716209222589203
1364968800,0.16105685686332372
1364990400,-0.12716209222589203
1365012000,0.16105685686332372
1365033600,0.16105685686332372
1365055200,0.16105685686332372
1365076800,0.16105685686332372
1365098400,-0.12716209222589203
1365120000,0.16105685686332372
1365141600,0.16105685686332372
1365163200,0.16105685686332372
1365184800,0.16105685686332372
1365206400,0.16105685686332372
1365228000,0.16105685686332372
1365249600,-0.12716209222589203
1365271200,-0.12716209222589203
1365292800,-0.12716209222589203
1365314400,-0.4068520548555501
1365336000,-0.4068520548555501
1365357600,-0.12716209222589203
1365379200,-0.41534570582627595
1365400800,-0.41534570582627595
1365422400,-0.41534570582627595
1365444000,-0.41534570582627595
1365465600,-0.41534570582627595
1365487200,-0.41534570582627595
1365508800,-0.41534570582627595
1365530400,-0.7034939839378271
1365552000,-0.7034939839378271
1365573600,-0.4238094502431933
1365595200,-0.4238094502431933
1365616800,-0.711922392866013
1365638400,-0.711922392866013
1365660000,-0.711922392866013
1365681600,-0.43228358750869855
1365703200,-0.43228358750869855
1365724800,-0.7203611946426856
1365746400,-0.43228358750869855
1365768000,-0.7203611946426856
1365789600,-0.7203611946426856
1365811200,-0.7203611946426856
1365832800,-0.4407413905579567
1365854400,-0.4407413905579567
1365876000,-0.4407413905579567
1365897600,-0.4407413905579567
1365919200,-0.4407413905579567
1365940800,-0.4407413905579567
1365962400,-0.16118046953772058
1365984000,-0.4407413905579567
1366005600,-0.16118046953772058
1366027200,-0.16118046953772058
1366048800,-0.16118046953772058
1366070400,0.12689713759626642
1366092000,0.12689713759626642
1366113600,0.12689713759626642
1366135200,0.12689713759626642
1366156800,0.12689713759626642
1366178400,0.12689713759626642
1366200000,0.12689713759626642
1366221600,0.41501008021908703
1366243200,0.41501008021908703
1366264800,0.41501008021908703
1366286400,0.41501008021908703
1366308000,0.41501008021908703
1366329600,0.41501008021908703
1366351200,0.7031583583306382
1366372800,0.7031583583306382
1366394400,0.7031583583306382
1366416000,0.7031583583306382
1366437600,0.7031583583306382
1366459200,0.7031583583306382
1366480800,0.7031583583306382
1366502400,0.7031583583306382
1366524000,0.7031583583306382
1366545600,0.7031583583306382
1366567200,0.7031583583306382
1366588800,0.9913419719310212
1366610400,0.4235974373104021
1366632000,0.7117810509107851
1366653600,0.7117810509107851
1366675200,0.7117810509107851
1366696800,0.7117810509107851
1366718400,0.4321612468260554
1366740000,0.4321612468260554
1366761600,0.15252244146874183
1366783200,0.15252244146874183
1366804800,0.15252244146874183
1366826400,0.15252244146874183
1366848000,0.16105685686332372
1366869600,0.16105685686332372
1366891200,0.16105685686332372
1366912800,0.16105685686332372
1366934400,0.16105685686332372
1366956000,-0.4068520548555501
1366977600,-0.4068520548555501
1366999200,-0.4068520548555501
1367020800,0.16105685686332372
1367042400,-0.12716209222589203
1367064000,0.16105685686332372
1367085600,0.16105685686332372
1367107200,0.16105685686332372
1367128800,0.16105685686332372
1367150400,0.16105685686332372
1367172000,0.16105685686332372
1367193600,0.16105685686332372
1367215200,-0.12716209222589203
1367236800,-0.12716209222589203
1367258400,-0.12716209222589203
1367280000,-0.12716209222589203
1367301600,-0.4068520548555501
1367323200,-0.4068520548555501
1367344800,-0.41534570582627595
1367366400,-0.41534570582627595
1367388000,-0.6950356684559331
1367409600,-0.41534570582627595
1367431200,-0.41534570582627595
1367452800,-0.41534570582627595
1367474400,-0.41534570582627595
1367496000,-0.7034939839378271
1367517600,-0.7034939839378271
1367539200,-0.7034939839378271
1367560800,-0.4238094502431933
1367582400,-0.4238094502431933
1367604000,-0.711922392866013
1367625600,-0.711922392866013
1367647200,-0.711922392866013
1367668800,-0.711922392866013
1367690400,-0.7203611946426856
1367712000,-0.7203611946426856
1367733600,-0.7203611946426856
1367755200,-0.7203611946426856
1367776800,-0.4407413905579567
1367798400,-0.4407413905579567
1367820000,-0.4407413905579567
1367841600,-0.4407413905579567
1367863200,-0.4407413905579567
1367884800,-0.4407413905579567
1367906400,-0.4407413905579567
1367928000,-0.4407413905579567
1367949600,-0.4407413905579567
1367971200,-0.4407413905579567
1367992800,-0.4407413905579567
1368014400,-0.4407413905579567
1368036000,-0.4407413905579567
1368057600,0.12689713759626642
1368079200,0.12689713759626642
1368100800,0.12689713759626642
1368122400,0.12689713759626642
1368144000,0.12689713759626642
1368165600,0.12689713759626642
1368187200,0.41501008021908703
1368208800,0.41501008021908703
1368230400,0.41501008021908703
1368252000,0.41501008021908703
1368273600,0.41501008021908703
1368295200,0.41501008021908703
1368316800,0.7031583583306382
1368338400,0.7031583583306382
1368360000,0.7031583583306382
1368381600,0.7031583583306382
1368403200,0.7031583583306382
1368424800,0.7031583583306382
1368446400,0.7031583583306382
1368468000,0.7031583583306382
1368489600,0.4235974373104021
1368511200,0.4235974373104021
1368532800,0.7117810509107851
1368554400,0.7117810509107851
1368576000,0.7117810509107851
1368597600,0.4235974373104021
1368619200,0.7117810509107851
1368640800,0.7117810509107851
1368662400,0.7117810509107851
1368684000,0.4321612468260554
1368705600,0.4321612468260554
1368727200,0.4321612468260554
1368748800,0.15252244146874183
1368770400,0.15252244146874183
1368792000,0.15252244146874183
1368813600,0.16105685686332372
1368835200,0.16105685686332372
1368856800,-0.12716209222589203
1368878400,-0.4068520548555501
1368900000,0.16105685686332372
1368921600,-0.4068520548555501
1368943200,-0.4068520548555501
1368964800,-0.4068520548555501
1368986400,-0.4068520548555501
1369008000,0.16105685686332372
1369029600,-0.4068520548555501
1369051200,-0.11863310576633523
1369072800,0.16105685686332372
1369094400,0.16105685686332372
1369116000,-0.4068520548555501
1369137600,-0.12716209222589203
1369159200,0.16105685686332372
1369180800,-0.4068520548555501
1369202400,-0.4068520548555501
1369224000,-0.4068520548555501
1369245600,-0.4068520548555501
1369267200,-0.4068520548555501
1369288800,-0.4068520548555501
1369310400,-0.4068520548555501
1369332000,-0.4068520548555501
1369353600,-0.6950356684559331
1369375200,-0.6950356684559331
1369396800,-0.41534570582627595
1369418400,-0.6950356684559331
1369440000,-0.41534570582627595
1369461600,-0.41534570582627595
1369483200,-0.41534570582627595
1369504800,-0.7034939839378271
1369526400,-0.7034939839378271
1369548000,-0.7034939839378271
1369569600,-0.7034939839378271
1369591200,-0.7034939839378271
1369612800,-0.4238094502431933
1369634400,-0.711922392866013
1369656000,-0.711922392866013
1369677600,-0.711922392866013
1369699200,-0.711922392866013
1369720800,-0.711922392866013
1369742400,-0.7203611946426856
1369764000,-0.7203611946426856
1369785600,-0.7203611946426856
1369807200,-0.7203611946426856
1369828800,-0.7203611946426856
1369850400,-0.4407413905579567
1369872000,-0.4407413905579567
1369893600,-0.4407413905579567
1369915200,-0.4407413905579567
1369936800,-0.4407413905579567
1369958400,-0.4407413905579567
1369980000,-0.4407413905579567
1370001600,-0.4407413905579567
1370023200,0.12689713759626642
1370044800,-0.1526637834239688
1370066400,0.12689713759626642
1370088000,0.12689713759626642
1370109600,0.41501008021908703
1370131200,0.41501008021908703
1370152800,0.41501008021908703
1370174400,0.41501008021908703
1370196000,0.41501008021908703
1370217600,0.41501008021908703
1370239200,0.7031583583306382
1370260800,0.7031583583306382
1370282400,0.7031583583306382
1370304000,0.7031583583306382
1370325600,0.7031583583306382
1370347200,0.7031583583306382
1370368800,0.7031583583306382
1370390400,0.4235974373104021
1370412000,0.4235974373104021
1370433600,0.7117810509107851
1370455200,0.4235974373104021
1370476800,0.7117810509107851
1370498400,0.7117810509107851
1370520000,0.7117810509107851
1370541600,0.7117810509107851
