timestamp,value
1364925600,-0.999633777886288
1364947200,-0.999633777886288
1364968800,-0.999633777886288
1364990400,-0.999633777886288
1365012000,-0.999633777886288
1365033600,-0.999633777886288
1365055200,-0.999603259376812
1365076800,-0.999603259376812
1365098400,-0.999603259376812
1365120000,-0.999603259376812
1365141600,-0.999603259376812
1365163200,-0.999603259376812
1365184800,-0.999603259376812
1365206400,-0.999572740867336
1365228000,-0.999572740867336
1365249600,-0.9995117038483841
1365271200,-0.9995117038483841
1365292800,-0.9995117038483841
1365314400,-0.9995117038483841
1365336000,-0.9995117038483841
1365357600,-0.9994506668294321
1365379200,-0.9994506668294321
1365400800,-0.9994506668294321
1365422400,-0.9994201483199561
1365444000,-0.9994201483199561
1365465600,-0.9994201483199561
1365487200,-0.9993896298104801
1365508800,-0.9993896298104801
1365530400,-0.9993896298104801
1365552000,-0.9993896298104801
1365573600,-0.9993896298104801
1365595200,-0.9993896298104801
1365616800,-0.9993896298104801
1365638400,-0.9993896298104801
1365660000,-0.9993896298104801
1365681600,-0.9993896298104801
1365703200,-0.9993896298104801
1365724800,-0.9993896298104801
1365746400,-0.9993896298104801
1365768000,-0.9993591113010041
1365789600,-0.9993591113010041
1365811200,-0.9993285927915281
1365832800,-0.9993285927915281
1365854400,-0.999053926206244
1365876000,-0.99908444471572
1365897600,-0.99908444471572
1365919200,-0.99908444471572
1365940800,-0.999053926206244
1365962400,-0.999053926206244
1365984000,-0.999053926206244
1366005600,-0.999053926206244
1366027200,-0.999053926206244
1366048800,-0.999053926206244
1366070400,-0.999023407696768
1366092000,-0.999023407696768
1366113600,-0.999023407696768
1366135200,-0.999023407696768
1366156800,-0.998962370677816
1366178400,-0.99893185216834
1366200000,-0.998901333658864
1366221600,-0.998901333658864
1366243200,-0.998901333658864
1366264800,-0.998901333658864
1366286400,-0.998901333658864
1366308000,-0.998901333658864
1366329600,-0.998901333658864
1366351200,-0.998901333658864
1366372800,-0.998901333658864
1366394400,-0.998901333658864
1366416000,-0.998901333658864
1366437600,-0.998901333658864
1366459200,-0.998901333658864
1366480800,-0.998870815149388
1366502400,-0.998870815149388
1366524000,-0.998840296639912
1366545600,-0.998840296639912
1366567200,-0.998840296639912
1366588800,-0.998840296639912
1366610400,-0.998809778130436
1366632000,-0.998809778130436
1366653600,-0.998809778130436
1366675200,-0.998809778130436
1366696800,-0.9985656300546281
1366718400,-0.9985351115451521
1366740000,-0.9985351115451521
1366761600,-0.9985351115451521
1366783200,-0.9985351115451521
1366804800,-0.9985351115451521
1366826400,-0.9985351115451521
1366848000,-0.9985351115451521
1366869600,-0.9984740745262001
1366891200,-0.9984740745262001
1366912800,-0.9984740745262001
1366934400,-0.9984740745262001
1366956000,-0.9984740745262001
1366977600,-0.9984740745262001
1366999200,-0.9984435560167241
1367020800,-0.9984130375072481
1367042400,-0.9983825189977721
1367064000,-0.9983825189977721
1367085600,-0.9983825189977721
1367107200,-0.9983825189977721
1367128800,-0.9983825189977721
1367150400,-0.9983825189977721
1367172000,-0.9983825189977721
1367193600,-0.9983825189977721
1367215200,-0.9983825189977721
1367236800,-0.9983825189977721
1367258400,-0.9983825189977721
1367280000,-0.9983825189977721
1367301600,-0.9983825189977721
1367323200,-0.9983520004882961
1367344800,-0.9983520004882961
1367366400,-0.9983520004882961
1367388000,-0.9983520004882961
1367409600,-0.9983520004882961
1367431200,-0.9983214819788201
1367452800,-0.9980773339030121
1367474400,-0.9980468153935361
1367496000,-0.9980468153935361
1367517600,-0.9980468153935361
1367539200,-0.9980468153935361
1367560800,-0.9980468153935361
1367582400,-0.9980468153935361
1367604000,-0.9980468153935361
1367625600,-0.9979857783745841
1367647200,-0.9979857783745841
1367668800,-0.9979857783745841
1367690400,-0.9979857783745841
1367712000,-0.9979857783745841
1367733600,-0.9979857783745841
1367755200,-0.9979857783745841
1367776800,-0.9979857783745841
1367798400,-0.9979857783745841
1367820000,-0.9979857783745841
1367841600,-0.9979552598651081
1367863200,-0.9979247413556321
1367884800,-0.9979247413556321
1367906400,-0.9979247413556321
1367928000,-0.9979247413556321
1367949600,-0.9979247413556321
1367971200,-0.9979247413556321
1367992800,-0.9979247413556321
1368014400,-0.9979247413556321
1368036000,-0.9979247413556321
1368057600,-0.9979247413556321
1368079200,-0.9979247413556321
1368100800,-0.9979247413556321
1368122400,-0.9979247413556321
1368144000,-0.9979247413556321
1368165600,-0.9979247413556321
1368187200,-0.9979247413556321
1368208800,-0.9978942228461561
1368230400,-0.9978942228461561
1368252000,-0.9978942228461561
1368273600,-0.9978942228461561
1368295200,-0.9978942228461561
1368316800,-0.9978942228461561
1368338400,-0.9978942228461561
1368360000,-0.9978637043366801
1368381600,-0.9978637043366801
1368403200,-0.9978637043366801
1368424800,-0.9978637043366801
1368446400,-0.9978637043366801
1368468000,-0.9978637043366801
1368489600,-0.9978637043366801
1368511200,-0.9978331858272041
1368532800,-0.9977721488082522
1368554400,-0.9977721488082522
1368576000,-0.9977721488082522
1368597600,-0.9977416302987762
1368619200,-0.9977416302987762
1368640800,-0.9977416302987762
1368662400,-0.9976500747703482
1368684000,-0.9976500747703482
1368705600,-0.9976500747703482
1368727200,-0.9976500747703482
1368748800,-0.9976500747703482
1368770400,-0.9976500747703482
1368792000,-0.9976500747703482
1368813600,-0.9976500747703482
1368835200,-0.9976500747703482
1368856800,-0.9976500747703482
1368878400,-0.9976500747703482
1368900000,-0.9976500747703482
1368921600,-0.9976500747703482
1368943200,-0.9976500747703482
1368964800,-0.9976195562608722
1368986400,-0.9976195562608722
1369008000,-0.9976195562608722
1369029600,-0.9976195562608722
1369051200,-0.9976195562608722
1369072800,-0.9976195562608722
1369094400,-0.9976195562608722
1369116000,-0.9976195562608722
1369137600,-0.9976195562608722
1369159200,-0.9976195562608722
1369180800,-0.9976195562608722
1369202400,-0.9976195562608722
1369224000,-0.9976195562608722
1369245600,-0.9976195562608722
1369267200,-0.9975890377513962
1369288800,-0.9975890377513962
1369310400,-0.9975890377513962
1369332000,-0.9975585192419202
1369353600,-0.9975585192419202
1369375200,-0.9975585192419202
1369396800,-0.9975585192419202
1369418400,-0.9974974822229682
1369440000,-0.9974974822229682
1369461600,-0.9974974822229682
1369483200,-0.9974974822229682
1369504800,-0.9974974822229682
1369526400,-0.9974974822229682
1369548000,-0.9974974822229682
1369569600,-0.9974974822229682
1369591200,-0.9974974822229682
1369612800,-0.9974974822229682
1369634400,-0.9974974822229682
1369656000,-0.9972228156376842
1369677600,-0.9972228156376842
1369699200,-0.9972533341471602
1369720800,-0.9972533341471602
1369742400,-0.9972533341471602
1369764000,-0.9972228156376842
1369785600,-0.9972228156376842
1369807200,-0.9972228156376842
1369828800,-0.9972228156376842
1369850400,-0.9972228156376842
1369872000,-0.9972228156376842
1369893600,-0.9972228156376842
1369915200,-0.9972228156376842
1369936800,-0.9971922971282082
1369958400,-0.9971922971282082
1369980000,-0.9971617786187322
1370001600,-0.9971617786187322
1370023200,-0.9971312601092562
1370044800,-0.9971312601092562
1370066400,-0.9971312601092562
1370088000,-0.9971312601092562
1370109600,-0.9971312601092562
1370131200,-0.9971312601092562
1370152800,-0.9971312601092562
1370174400,-0.9971312601092562
1370196000,-0.9971312601092562
1370217600,-0.9971007415997802
1370239200,-0.9971007415997802
1370260800,-0.9971007415997802
1370282400,-0.9970397045808282
1370304000,-0.9970091860713522
1370325600,-0.9969481490524003
1370347200,-0.9969481490524003
1370368800,-0.9969481490524003
1370390400,-0.9966124454481643
1370412000,-0.9964903714102603
1370433600,-0.9965208899197363
1370455200,-0.9964903714102603
1370476800,-0.9967650379955443
1370498400,-0.9985961485641041
1370520000,-0.999664296395764
1370541600,-0.999664296395764
1370563200,-0.999664296395764
1370584800,-0.999664296395764
1370606400,-0.999664296395764
1370628000,-0.999664296395764
1370649600,-0.999664296395764
1370671200,-0.999664296395764
1370692800,-0.999664296395764
1370714400,-0.999664296395764
1370736000,-0.999664296395764
1370757600,-0.999664296395764
1370779200,-0.999633777886288
1370800800,-0.999603259376812
1370822400,-0.999603259376812
1370844000,-0.999603259376812
1370865600,-0.999603259376812
1370887200,-0.999603259376812
1370908800,-0.999572740867336
1370930400,-0.999572740867336
1370952000,-0.999572740867336
1370973600,-0.999572740867336
1370995200,-0.999572740867336
1371016800,-0.99954222235786
1371038400,-0.99954222235786
1371060000,-0.99954222235786
1371081600,-0.99954222235786
1371103200,-0.99954222235786
1371124800,-0.99954222235786
1371146400,-0.99954222235786
1371168000,-0.9995117038483841
1371189600,-0.9994506668294321
1371211200,-0.9994506668294321
1371232800,-0.9994506668294321
1371254400,-0.9994506668294321
1371276000,-0.9994506668294321
1371297600,-0.9994201483199561
1371319200,-0.9994201483199561
1371340800,-0.9994201483199561
1371362400,-0.9994201483199561
1371384000,-0.9993896298104801
1371405600,-0.9993896298104801
1371427200,-0.9993896298104801
1371448800,-0.9993896298104801
1371470400,-0.9993896298104801
1371492000,-0.9993896298104801
1371513600,-0.9993591113010041
1371535200,-0.99908444471572
1371556800,-0.99908444471572
1371578400,-0.999114963225196
1371600000,-0.99908444471572
1371621600,-0.99908444471572
1371643200,-0.99908444471572
1371664800,-0.99908444471572
1371686400,-0.99908444471572
1371708000,-0.99908444471572
1371729600,-0.99908444471572
1371751200,-0.99908444471572
1371772800,-0.99908444471572
1371794400,-0.99908444471572
1371816000,-0.99908444471572
1371837600,-0.999053926206244
1371859200,-0.999053926206244
1371880800,-0.999053926206244
1371902400,-0.999023407696768
1371924000,-0.998992889187292
1371945600,-0.998992889187292
1371967200,-0.998992889187292
1371988800,-0.998992889187292
1372010400,-0.998992889187292
1372032000,-0.998992889187292
1372053600,-0.998962370677816
1372075200,-0.998901333658864
1372096800,-0.998901333658864
1372118400,-0.998901333658864
1372140000,-0.998901333658864
1372161600,-0.998901333658864
1372183200,-0.998901333658864
1372204800,-0.998901333658864
1372226400,-0.998901333658864
1372248000,-0.998901333658864
1372269600,-0.998901333658864
1372291200,-0.998870815149388
1372312800,-0.998870815149388
1372334400,-0.998870815149388
1372356000,-0.998870815149388
1372377600,-0.998870815149388
1372399200,-0.998870815149388
1372420800,-0.998840296639912
1372442400,-0.998840296639912
1372464000,-0.998840296639912
1372485600,-0.998840296639912
1372507200,-0.998840296639912
1372528800,-0.998840296639912
1372550400,-0.998840296639912
1372572000,-0.998840296639912
1372593600,-0.998840296639912
1372615200,-0.998840296639912
1372636800,-0.998840296639912
1372658400,-0.998840296639912
1372680000,-0.998809778130436
1372701600,-0.998809778130436
1372723200,-0.998809778130436
1372744800,-0.998718222602008
1372766400,-0.998718222602008
1372788000,-0.998718222602008
1372809600,-0.998718222602008
1372831200,-0.998718222602008
1372852800,-0.998718222602008
1372874400,-0.998718222602008
1372896000,-0.998718222602008
1372917600,-0.998718222602008
1372939200,-0.998718222602008
1372960800,-0.998657185583056
1372982400,-0.998657185583056
1373004000,-0.998657185583056
1373025600,-0.99862666707358
1373047200,-0.99862666707358
1373068800,-0.99862666707358
1373090400,-0.99862666707358
1373112000,-0.99862666707358
1373133600,-0.99862666707358
1373155200,-0.9985961485641041
1373176800,-0.9985961485641041
1373198400,-0.9985961485641041
1373220000,-0.9985961485641041
1373241600,-0.9985961485641041
1373263200,-0.9985961485641041
1373284800,-0.9985961485641041
1373306400,-0.9985961485641041
1373328000,-0.9985656300546281
1373349600,-0.9985656300546281
1373371200,-0.9985656300546281
1373392800,-0.9985351115451521
1373414400,-0.9985351115451521
1373436000,-0.9985351115451521
1373457600,-0.9982299264503921
1373479200,-0.9982299264503921
1373500800,-0.9982604449598681
1373522400,-0.9982604449598681
1373544000,-0.9982604449598681
1373565600,-0.9982299264503921
1373587200,-0.9982299264503921
1373608800,-0.9982299264503921
1373630400,-0.9982299264503921
1373652000,-0.9982299264503921
1373673600,-0.9982299264503921
1373695200,-0.9982299264503921
1373716800,-0.9982299264503921
1373738400,-0.9982299264503921
1373760000,-0.9981994079409161
1373781600,-0.9981994079409161
1373803200,-0.9981994079409161
1373824800,-0.9981994079409161
1373846400,-0.9981078524124881
1373868000,-0.9980773339030121
1373889600,-0.9980773339030121
1373911200,-0.9980773339030121
1373932800,-0.9980773339030121
1373954400,-0.9980773339030121
1373976000,-0.9980773339030121
1373997600,-0.9980773339030121
1374019200,-0.9980773339030121
1374040800,-0.9980773339030121
1374062400,-0.9980773339030121
1374084000,-0.9980773339030121
1374105600,-0.9980773339030121
1374127200,-0.9980773339030121
1374148800,-0.9980773339030121
1374170400,-0.9980773339030121
1374192000,-0.9980773339030121
1374213600,-0.9980162968840601
1374235200,-0.9980162968840601
1374256800,-0.9980162968840601
1374278400,-0.9980162968840601
1374300000,-0.9980162968840601
1374321600,-0.9980162968840601
1374343200,-0.9980162968840601
1374364800,-0.9979857783745841
1374386400,-0.9979857783745841
1374408000,-0.9979857783745841
1374429600,-0.9979857783745841
1374451200,-0.9979552598651081
1374472800,-0.9979552598651081
1374494400,-0.9979552598651081
1374516000,-0.9979552598651081
1374537600,-0.9979552598651081
1374559200,-0.9979552598651081
1374580800,-0.9979247413556321
1374602400,-0.9979247413556321
1374624000,-0.9979247413556321
1374645600,-0.9978331858272041
1374667200,-0.9978331858272041
1374688800,-0.9978331858272041
1374710400,-0.9978331858272041
1374732000,-0.9978331858272041
1374753600,-0.9977721488082522
1374775200,-0.9977721488082522
1374796800,-0.9977721488082522
1374818400,-0.9977721488082522
1374840000,-0.9977721488082522
1374861600,-0.9977721488082522
1374883200,-0.9977721488082522
1374904800,-0.9977721488082522
1374926400,-0.9977721488082522
1374948000,-0.9977416302987762
1374969600,-0.9977416302987762
1374991200,-0.9977416302987762
1375012800,-0.9977416302987762
1375034400,-0.9977416302987762
1375056000,-0.9977416302987762
1375077600,-0.9977416302987762
1375099200,-0.9977416302987762
1375120800,-0.9977416302987762
1375142400,-0.9977111117893002
1375164000,-0.9977111117893002
1375185600,-0.9977111117893002
1375207200,-0.9977111117893002
1375228800,-0.9977111117893002
1375250400,-0.9976805932798242
1375272000,-0.9976805932798242
1375293600,-0.9976805932798242
1375315200,-0.9976805932798242
1375336800,-0.9976500747703482
1375358400,-0.9976500747703482
1375380000,-0.9976500747703482
1375401600,-0.9973448896755882
1375423200,-0.9973448896755882
1375444800,-0.9973754081850642
1375466400,-0.9973754081850642
1375488000,-0.9973448896755882
1375509600,-0.9973448896755882
1375531200,-0.9973448896755882
1375552800,-0.9973448896755882
1375574400,-0.9973448896755882
1375596000,-0.9973448896755882
1375617600,-0.9973448896755882
1375639200,-0.9972838526566362
1375660800,-0.9972838526566362
1375682400,-0.9972838526566362
1375704000,-0.9972838526566362
1375725600,-0.9972838526566362
1375747200,-0.9972838526566362
1375768800,-0.9972533341471602
1375790400,-0.9972228156376842
1375812000,-0.9971922971282082
1375833600,-0.9971922971282082
1375855200,-0.9971922971282082
1375876800,-0.9971922971282082
1375898400,-0.9971922971282082
1375920000,-0.9971922971282082
1375941600,-0.9971922971282082
1375963200,-0.9971922971282082
1375984800,-0.9971922971282082
1376006400,-0.9971922971282082
1376028000,-0.9971922971282082
1376049600,-0.9971922971282082
1376071200,-0.9971617786187322
1376092800,-0.9971617786187322
1376114400,-0.9971617786187322
1376136000,-0.9971617786187322
