timestamp,value
1368165600,-0.8966730992943625
1368187200,-0.5865992829036191
1368208800,0.06836717690677652
1368230400,0.17183149605035153
1368252000,0.20632242376714816
1368273600,0.17183149605035153
1368295200,0.10285385369000438
1368316800,0.0338874508828548
1368338400,-0.06955984572496013
1368360000,-0.17299436113769717
1368381600,-0.2764161190172213
1368403200,-0.4487573349140741
1368424800,-0.5176784015124101
1368446400,-0.5865992829036191
1368468000,-0.689969987119688
1368489600,-0.7588766924230027
1368511200,-0.6555145090011981
1368532800,-0.0005963982976981419
1368554400,0.3098037466454887
1368576000,0.3787984306034341
1368597600,0.3787984306034341
1368619200,0.41329782232443535
1368640800,0.34430036751467086
1368662400,0.3098037466454887
1368684000,0.24081479370243453
1368705600,0.17183149605035153
1368727200,0.06836717690677652
1368748800,-0.0005963982976981419
1368770400,-0.06955984572496013
1368792000,-0.17299436113769717
1368813600,-0.2764161190172213
1368835200,-0.41429193168426137
1368856800,-0.4487573349140741
1368878400,-0.552139553851468
1368900000,-0.6555145090011981
1368921600,-0.7244240608779312
1368943200,-0.7933279196077838
1368964800,-0.6555145090011981
1368986400,0.0338874508828548
1369008000,0.24081479370243453
1369029600,0.2753085679953203
1369051200,0.2753085679953203
1369072800,0.24081479370243453
1369094400,0.13734197269119808
1369116000,0.06836717690677652
1369137600,-0.03507882419050962
1369159200,-0.17299436113769717
1369180800,-0.2764161190172213
1369202400,-0.4487573349140741
1369224000,-0.5865992829036191
1369245600,-0.6555145090011981
1369267200,-0.7933279196077838
1369288800,-0.8966730992943625
1369310400,-0.7244240608779312
1369332000,-0.06955984572496013
1369353600,0.13734197269119808
1369375200,0.17183149605035153
1369396800,0.13734197269119808
1369418400,0.06836717690677652
1369440000,-0.0005963982976981419
1369461600,-0.13851760000167138
1369483200,-0.24194361827933702
1369504800,-0.4487573349140741
1369526400,-0.5865992829036191
1369548000,-0.7244240608779312
1369569600,-0.8622261230434853
1369591200,-0.7933279196077838
1369612800,-0.6210575886689893
1369634400,-0.0005963982976981419
1369656000,0.17183149605035153
1369677600,0.20632242376714816
1369699200,0.17183149605035153
1369720800,0.10285385369000438
1369742400,0.0338874508828548
1369764000,-0.104039425042518
1369785600,-0.20746969898616735
1369807200,-0.37982510516733076
1369828800,-0.4487573349140741
1369850400,-0.6210575886689893
1369872000,-0.7244240608779312
1369893600,-0.7933279196077838
1369915200,-0.7588766924230027
1369936800,-0.13851760000167138
1369958400,0.20632242376714816
1369980000,0.3098037466454887
1370001600,0.2753085679953203
1370023200,0.24081479370243453
1370044800,0.17183149605035153
1370066400,0.13734197269119808
1370088000,0.06836717690677652
1370109600,-0.03507882419050962
1370131200,-0.13851760000167138
1370152800,-0.20746969898616735
1370174400,-0.37982510516733076
1370196000,-0.41429193168426137
1370217600,-0.5865992829036191
1370239200,-0.6210575886689893
1370260800,-0.689969987119688
1370282400,-0.7933279196077838
1370304000,-0.6555145090011981
1370325600,-0.0005963982976981419
1370347200,0.24081479370243453
1370368800,0.2753085679953203
1370390400,0.2753085679953203
1370412000,0.24081479370243453
1370433600,0.17183149605035153
1370455200,0.06836717690677652
1370476800,-0.03507882419050962
1370498400,-0.13851760000167138
1370520000,-0.24194361827933702
1370541600,-0.4487573349140741
1370563200,-0.552139553851468
1370584800,-0.689969987119688
1370606400,-0.7933279196077838
1370628000,-0.8622261230434853
1370649600,-0.8277777424319577
1370671200,-0.4832158258863194
1370692800,0.10285385369000438
1370714400,0.17183149605035153
1370736000,0.17183149605035153
1370757600,0.13734197269119808
1370779200,0.0338874508828548
1370800800,-0.03507882419050962
1370822400,-0.13851760000167138
1370844000,-0.2764161190172213
1370865600,-0.4832158258863194
1370887200,-0.552139553851468
1370908800,-0.7588766924230027
1370930400,-0.8622261230434853
1370952000,-0.8966730992943625
1370973600,-0.5865992829036191
1370995200,0.0338874508828548
1371016800,0.17183149605035153
1371038400,0.20632242376714816
1371060000,0.17183149605035153
1371081600,0.13734197269119808
1371103200,0.0338874508828548
1371124800,-0.03507882419050962
1371146400,-0.13851760000167138
1371168000,-0.24194361827933702
1371189600,-0.41429193168426137
1371211200,-0.5176784015124101
1371232800,-0.552139553851468
1371254400,-0.6555145090011981
1371276000,-0.7244240608779312
1371297600,-0.7588766924230027
1371319200,-0.13851760000167138
1371340800,0.24081479370243453
1371362400,0.3787984306034341
1371384000,0.4477986941273162
1371405600,0.4477986941273162
1371427200,0.4477986941273162
1371448800,0.41329782232443535
1371470400,0.34430036751467086
1371492000,0.2753085679953203
1371513600,0.20632242376714816
1371535200,0.13734197269119808
1371556800,0.06836717690677652
1371578400,-0.03507882419050962
1371600000,-0.104039425042518
1371621600,-0.20746969898616735
1371643200,-0.2764161190172213
1371664800,-0.37982510516733076
1371686400,-0.4487573349140741
1371708000,-0.552139553851468
1371729600,-0.689969987119688
1371751200,-0.7244240608779312
1371772800,-0.7933279196077838
1371794400,-0.6555145090011981
1371816000,-0.0005963982976981419
1371837600,0.20632242376714816
1371859200,0.24081479370243453
1371880800,0.24081479370243453
1371902400,0.20632242376714816
1371924000,0.10285385369000438
1371945600,-0.0005963982976981419
1371967200,-0.104039425042518
1371988800,-0.20746969898616735
1372010400,-0.41429193168426137
1372032000,-0.552139553851468
1372053600,-0.6555145090011981
1372075200,-0.7933279196077838
1372096800,-0.8622261230434853
1372118400,-0.7933279196077838
1372140000,-0.20746969898616735
1372161600,0.10285385369000438
1372183200,0.17183149605035153
1372204800,0.17183149605035153
1372226400,0.10285385369000438
1372248000,0.0338874508828548
1372269600,-0.104039425042518
1372291200,-0.20746969898616735
1372312800,-0.41429193168426137
1372334400,-0.552139553851468
1372356000,-0.689969987119688
1372377600,-0.8277777424319577
1372399200,-0.8622261230434853
1372420800,-0.7588766924230027
1372442400,-0.104039425042518
1372464000,0.17183149605035153
1372485600,0.17183149605035153
1372507200,0.17183149605035153
1372528800,0.13734197269119808
1372550400,0.0338874508828548
1372572000,-0.06955984572496013
1372593600,-0.20746969898616735
1372615200,-0.3108872011998352
1372636800,-0.4832158258863194
1372658400,-0.5865992829036191
1372680000,-0.689969987119688
1372701600,-0.7244240608779312
1372723200,-0.7933279196077838
1372744800,-0.552139553851468
1372766400,0.13734197269119808
1372788000,0.34430036751467086
1372809600,0.41329782232443535
1372831200,0.41329782232443535
1372852800,0.41329782232443535
1372874400,0.34430036751467086
1372896000,0.2753085679953203
1372917600,0.20632242376714816
1372939200,0.13734197269119808
1372960800,0.06836717690677652
1372982400,-0.0005963982976981419
1373004000,-0.104039425042518
1373025600,-0.20746969898616735
1373047200,-0.2764161190172213
1373068800,-0.41429193168426137
1373090400,-0.4487573349140741
1373112000,-0.5865992829036191
1373133600,-0.6210575886689893
1373155200,-0.7244240608779312
1373176800,-0.7933279196077838
1373198400,-0.6555145090011981
1373220000,-0.0005963982976981419
1373241600,0.24081479370243453
1373263200,0.3098037466454887
1373284800,0.3098037466454887
1373306400,0.2753085679953203
1373328000,0.20632242376714816
1373349600,0.10285385369000438
1373371200,-0.0005963982976981419
1373392800,-0.104039425042518
1373414400,-0.20746969898616735
1373436000,-0.34535686482719397
1373457600,-0.5176784015124101
1373479200,-0.5865992829036191
1373500800,-0.7588766924230027
1373522400,-0.8966730992943625
1373544000,-0.8622261230434853
1373565600,-0.552139553851468
1373587200,0.0338874508828548
1373608800,0.17183149605035153
1373630400,0.17183149605035153
1373652000,0.13734197269119808
1373673600,0.06836717690677652
1373695200,-0.03507882419050962
1373716800,-0.17299436113769717
1373738400,-0.2764161190172213
1373760000,-0.4832158258863194
1373781600,-0.6210575886689893
1373803200,-0.7588766924230027
1373824800,-0.8966730992943625
1373846400,-0.8622261230434853
1373868000,-0.5176784015124101
1373889600,0.10285385369000438
1373911200,0.20632242376714816
1373932800,0.20632242376714816
1373954400,0.17183149605035153
1373976000,0.06836717690677652
1373997600,-0.0005963982976981419
1374019200,-0.13851760000167138
1374040800,-0.24194361827933702
1374062400,-0.4487573349140741
1374084000,-0.552139553851468
1374105600,-0.689969987119688
1374127200,-0.7933279196077838
1374148800,-0.8277777424319577
1374170400,-0.5865992829036191
1374192000,0.06836717690677652
1374213600,0.2753085679953203
1374235200,0.2753085679953203
1374256800,0.2753085679953203
1374278400,0.24081479370243453
1374300000,0.17183149605035153
1374321600,0.06836717690677652
1374343200,-0.0005963982976981419
1374364800,-0.104039425042518
1374386400,-0.20746969898616735
1374408000,-0.37982510516733076
1374429600,-0.4832158258863194
1374451200,-0.5865992829036191
1374472800,-0.6210575886689893
1374494400,-0.7588766924230027
1374516000,-0.7588766924230027
1374537600,-0.5865992829036191
1374559200,0.10285385369000438
1374580800,0.2753085679953203
1374602400,0.3098037466454887
1374624000,0.3098037466454887
1374645600,0.2753085679953203
1374667200,0.17183149605035153
1374688800,0.10285385369000438
1374710400,-0.0005963982976981419
1374732000,-0.104039425042518
1374753600,-0.24194361827933702
1374775200,-0.34535686482719397
1374796800,-0.5176784015124101
1374818400,-0.5865992829036191
1374840000,-0.7588766924230027
1374861600,-0.8622261230434853
1374883200,-0.8966730992943625
1374904800,-0.6210575886689893
1374926400,0.0338874508828548
1374948000,0.17183149605035153
1374969600,0.17183149605035153
1374991200,0.13734197269119808
1375012800,0.06836717690677652
1375034400,-0.0005963982976981419
1375056000,-0.13851760000167138
1375077600,-0.24194361827933702
1375099200,-0.4487573349140741
1375120800,-0.5865992829036191
1375142400,-0.6555145090011981
1375164000,-0.8277777424319577
1375185600,-0.8966730992943625
1375207200,-0.689969987119688
1375228800,-0.06955984572496013
1375250400,0.17183149605035153
1375272000,0.20632242376714816
1375293600,0.17183149605035153
1375315200,0.13734197269119808
1375336800,0.06836717690677652
1375358400,-0.03507882419050962
1375380000,-0.13851760000167138
1375401600,-0.24194361827933702
1375423200,-0.41429193168426137
1375444800,-0.5176784015124101
1375466400,-0.6210575886689893
1375488000,-0.6555145090011981
1375509600,-0.7933279196077838
1375531200,-0.7588766924230027
1375552800,-0.13851760000167138
1375574400,0.2753085679953203
1375596000,0.3787984306034341
1375617600,0.3787984306034341
1375639200,0.3787984306034341
1375660800,0.34430036751467086
1375682400,0.2753085679953203
1375704000,0.20632242376714816
1375725600,0.13734197269119808
1375747200,0.10285385369000438
1375768800,0.0338874508828548
1375790400,-0.03507882419050962
1375812000,-0.104039425042518
1375833600,-0.17299436113769717
1375855200,-0.2764161190172213
1375876800,-0.34535686482719397
1375898400,-0.4832158258863194
1375920000,-0.5176784015124101
1375941600,-0.6555145090011981
1375963200,-0.689969987119688
1375984800,-0.8277777424319577
1376006400,-0.689969987119688
1376028000,-0.06955984572496013
1376049600,0.20632242376714816
1376071200,0.2753085679953203
1376092800,0.2753085679953203
1376114400,0.24081479370243453
1376136000,0.13734197269119808
1376157600,0.06836717690677652
1376179200,-0.06955984572496013
1376200800,-0.17299436113769717
1376222400,-0.3108872011998352
1376244000,-0.4832158258863194
1376265600,-0.552139553851468
1376287200,-0.7244240608779312
1376308800,-0.8622261230434853
1376330400,-0.8966730992943625
1376352000,-0.6210575886689893
1376373600,-0.0005963982976981419
1376395200,0.17183149605035153
1376416800,0.17183149605035153
1376438400,0.13734197269119808
1376460000,0.06836717690677652
1376481600,-0.03507882419050962
1376503200,-0.13851760000167138
1376524800,-0.2764161190172213
1376546400,-0.4832158258863194
1376568000,-0.6210575886689893
1376589600,-0.7588766924230027
1376611200,-0.8277777424319577
1376632800,-0.8622261230434853
1376654400,-0.5865992829036191
1376676000,0.0338874508828548
1376697600,0.17183149605035153
1376719200,0.17183149605035153
1376740800,0.13734197269119808
1376762400,0.10285385369000438
1376784000,-0.0005963982976981419
1376805600,-0.104039425042518
1376827200,-0.20746969898616735
1376848800,-0.41429193168426137
1376870400,-0.5176784015124101
1376892000,-0.5865992829036191
1376913600,-0.7244240608779312
1376935200,-0.7588766924230027
1376956800,-0.7588766924230027
1376978400,-0.13851760000167138
1377000000,0.24081479370243453
1377021600,0.34430036751467086
1377043200,0.3787984306034341
1377064800,0.3787984306034341
1377086400,0.3098037466454887
1377108000,0.2753085679953203
1377129600,0.20632242376714816
1377151200,0.13734197269119808
1377172800,0.06836717690677652
1377194400,-0.03507882419050962
1377216000,-0.104039425042518
1377237600,-0.17299436113769717
1377259200,-0.2764161190172213
1377280800,-0.41429193168426137
1377302400,-0.4832158258863194
1377324000,-0.552139553851468
1377345600,-0.5865992829036191
1377367200,-0.6555145090011981
1377388800,-0.7933279196077838
1377410400,-0.7244240608779312
1377432000,-0.13851760000167138
1377453600,0.24081479370243453
1377475200,0.3098037466454887
1377496800,0.34430036751467086
1377518400,0.3098037466454887
1377540000,0.2753085679953203
1377561600,0.17183149605035153
1377583200,0.10285385369000438
1377604800,-0.0005963982976981419
1377626400,-0.104039425042518
1377648000,-0.20746969898616735
1377669600,-0.37982510516733076
1377691200,-0.5176784015124101
1377712800,-0.6210575886689893
1377734400,-0.7588766924230027
1377756000,-0.8622261230434853
1377777600,-0.8966730992943625
1377799200,-0.6210575886689893
1377820800,0.0338874508828548
1377842400,0.17183149605035153
1377864000,0.17183149605035153
1377885600,0.17183149605035153
1377907200,0.06836717690677652
1377928800,-0.03507882419050962
1377950400,-0.13851760000167138
1377972000,-0.24194361827933702
1377993600,-0.4487573349140741
1378015200,-0.6210575886689893
1378036800,-0.7588766924230027
1378058400,-0.8622261230434853
1378080000,-0.8622261230434853
1378101600,-0.5176784015124101
1378123200,0.10285385369000438
1378144800,0.20632242376714816
1378166400,0.17183149605035153
1378188000,0.13734197269119808
1378209600,0.06836717690677652
1378231200,-0.03507882419050962
1378252800,-0.13851760000167138
1378274400,-0.24194361827933702
1378296000,-0.4487573349140741
1378317600,-0.5865992829036191
1378339200,-0.689969987119688
1378360800,-0.7588766924230027
1378382400,-0.8277777424319577
1378404000,-0.5865992829036191
1378425600,0.10285385369000438
1378447200,0.24081479370243453
1378468800,0.2753085679953203
1378490400,0.2753085679953203
1378512000,0.24081479370243453
1378533600,0.13734197269119808
1378555200,0.06836717690677652
1378576800,-0.03507882419050962
1378598400,-0.13851760000167138
1378620000,-0.24194361827933702
1378641600,-0.37982510516733076
1378663200,-0.4487573349140741
1378684800,-0.552139553851468
