timestamp,value
1349222400,-0.9995117038483841
1349244000,-0.9995117038483841
1349265600,-0.9995117038483841
1349287200,-0.9995117038483841
1349308800,-0.9995117038483841
1349330400,-0.9995117038483841
1349352000,-0.9995117038483841
1349373600,-0.9995117038483841
1349395200,-0.9995117038483841
1349416800,-0.9995117038483841
1349438400,-0.9995117038483841
1349460000,-0.9995117038483841
1349481600,-0.9995117038483841
1349503200,-0.9995117038483841
1349524800,-0.9995117038483841
1349546400,-0.9995117038483841
1349568000,-0.9995117038483841
1349589600,-0.9995117038483841
1349611200,-0.9995117038483841
1349632800,-0.9995117038483841
1349654400,-0.9995117038483841
1349676000,-0.9995117038483841
1349697600,-0.9995117038483841
1349719200,-0.9995117038483841
1349740800,-0.9995117038483841
1349762400,-0.9995117038483841
1349784000,-0.9995117038483841
1349805600,-0.9995117038483841
1349827200,-0.9995117038483841
1349848800,-0.9995117038483841
1349870400,-0.9995117038483841
1349892000,-0.9995117038483841
1349913600,-0.9995117038483841
1349935200,-0.9995117038483841
1349956800,-0.9995117038483841
1349978400,-0.9995117038483841
1350000000,-0.9995117038483841
1350021600,-0.9995117038483841
1350043200,-0.9995117038483841
1350064800,-0.9995117038483841
1350086400,-0.9995117038483841
1350108000,-0.9995117038483841
1350129600,-0.9995117038483841
1350151200,-0.9995117038483841
1350172800,-0.9995117038483841
1350194400,-0.9995117038483841
1350216000,-0.9995117038483841
1350237600,-0.9995117038483841
1350259200,-0.9995117038483841
1350280800,-0.9995117038483841
1350302400,-0.9995117038483841
1350324000,-0.9995117038483841
1350345600,-0.9995117038483841
1350367200,-0.9995117038483841
1350388800,-0.9995117038483841
1350410400,-0.9995117038483841
1350432000,-0.9995117038483841
1350453600,-0.9995117038483841
1350475200,-0.9995117038483841
1350496800,-0.9991760002441481
1350518400,-0.9991149632251961
1350540000,-0.9990234076967681
1350561600,-0.9986877040925322
1350583200,-0.9986877040925322
1350604800,-0.9986877040925322
1350626400,-0.9986877040925322
1350648000,-0.9986877040925322
1350669600,-0.9986877040925322
1350691200,-0.9986877040925322
1350712800,-0.9986877040925322
1350734400,-0.9986877040925322
1350756000,-0.9986877040925322
1350777600,-0.9986877040925322
1350799200,-0.9986877040925322
1350820800,-0.9986877040925322
1350842400,-0.9986877040925322
1350864000,-0.9986877040925322
1350885600,-0.9986877040925322
1350907200,-0.9986877040925322
1350928800,-0.9986877040925322
1350950400,-0.9986877040925322
1350972000,-0.9986877040925322
1350993600,-0.9986877040925322
1351015200,-0.9986877040925322
1351036800,-0.9986877040925322
1351058400,-0.9986877040925322
1351080000,-0.9986877040925322
1351101600,-0.9986877040925322
1351123200,-0.9986877040925322
1351144800,-0.9986877040925322
1351166400,-0.9986877040925322
1351188000,-0.9986877040925322
1351209600,-0.9986877040925322
1351231200,-0.9986877040925322
1351252800,-0.9986877040925322
1351274400,-0.9986877040925322
1351296000,-0.9986877040925322
1351317600,-0.9986877040925322
1351339200,-0.9986877040925322
1351360800,-0.9986877040925322
1351382400,-0.9986877040925322
1351404000,-0.9986877040925322
1351425600,-0.9986877040925322
1351447200,-0.9986877040925322
1351468800,-0.9986877040925322
1351490400,-0.9986877040925322
1351512000,-0.9986877040925322
1351533600,-0.9986877040925322
1351555200,-0.9986877040925322
1351576800,-0.9986877040925322
1351598400,-0.9986877040925322
1351620000,-0.9986877040925322
1351641600,-0.9986877040925322
1351663200,-0.9986877040925322
1351684800,-0.9986877040925322
1351706400,-0.9986877040925322
1351728000,-0.9986877040925322
1351749600,-0.9986877040925322
1351771200,-0.9986877040925322
1351792800,-0.9986877040925322
1351814400,-0.9986877040925322
1351836000,-0.9986877040925322
1351857600,-0.9986877040925322
1351879200,-0.9986877040925322
1351900800,-0.9986877040925322
1351922400,-0.9986877040925322
1351944000,-0.9986877040925322
1351965600,-0.9986877040925322
1351987200,-0.9986877040925322
1352008800,-0.9986877040925322
1352030400,-0.9986877040925322
1352052000,-0.9986877040925322
1352073600,-0.9986877040925322
1352095200,-0.9986877040925322
1352116800,-0.9986877040925322
1352138400,-0.9986877040925322
1352160000,-0.9986877040925322
1352181600,-0.9986877040925322
1352203200,-0.9986877040925322
1352224800,-0.9986877040925322
1352246400,-0.9986877040925322
1352268000,-0.9986877040925322
1352289600,-0.9986877040925322
1352311200,-0.9986877040925322
1352332800,-0.9986877040925322
1352354400,-0.9986877040925322
1352376000,-0.9986877040925322
1352397600,-0.9986877040925322
1352419200,-0.9986571855830562
1352440800,-0.9983214819788202
1352462400,-0.9982299264503922
1352484000,-0.9978942228461561
1352505600,-0.9978942228461561
1352527200,-0.9978942228461561
1352548800,-0.9978942228461561
1352570400,-0.9978331858272041
1352592000,-0.9978331858272041
1352613600,-0.9978026673177282
1352635200,-0.9978026673177282
1352656800,-0.9978026673177282
1352678400,-0.9978026673177282
1352700000,-0.9978026673177282
1352721600,-0.9978026673177282
1352743200,-0.9978026673177282
1352764800,-0.9978026673177282
1352786400,-0.9978026673177282
1352808000,-0.9978026673177282
1352829600,-0.9978026673177282
1352851200,-0.9978026673177282
1352872800,-0.9978026673177282
1352894400,-0.9978026673177282
1352916000,-0.9978026673177282
1352937600,-0.9978026673177282
1352959200,-0.9978026673177282
1352980800,-0.9978026673177282
1353002400,-0.9978026673177282
1353024000,-0.9978026673177282
1353045600,-0.9978026673177282
1353067200,-0.9978026673177282
1353088800,-0.9978026673177282
1353110400,-0.9978026673177282
1353132000,-0.9978026673177282
1353153600,-0.9978026673177282
1353175200,-0.9978026673177282
1353196800,-0.9978026673177282
1353218400,-0.9978026673177282
1353240000,-0.9978026673177282
1353261600,-0.9978026673177282
1353283200,-0.9978026673177282
1353304800,-0.9978026673177282
1353326400,-0.9978026673177282
1353348000,-0.9978026673177282
1353369600,-0.9978026673177282
1353391200,-0.9978026673177282
1353412800,-0.9978026673177282
1353434400,-0.9978026673177282
1353456000,-0.9978026673177282
1353477600,-0.9978026673177282
1353499200,-0.9978026673177282
1353520800,-0.9978026673177282
1353542400,-0.9978026673177282
1353564000,-0.9978026673177282
1353585600,-0.9978026673177282
1353607200,-0.9978026673177282
1353628800,-0.9978026673177282
1353650400,-0.9978026673177282
1353672000,-0.9978026673177282
1353693600,-0.9978026673177282
1353715200,-0.9978026673177282
1353736800,-0.9978026673177282
1353758400,-0.9978026673177282
1353780000,-0.9978026673177282
1353801600,-0.9978026673177282
1353823200,-0.9978026673177282
1353844800,-0.9978026673177282
1353866400,-0.9978026673177282
1353888000,-0.9978026673177282
1353909600,-0.9978026673177282
1353931200,-0.9978026673177282
1353952800,-0.9978026673177282
1353974400,-0.9978026673177282
1353996000,-0.9978026673177282
1354017600,-0.9978026673177282
1354039200,-0.9978026673177282
1354060800,-0.9978026673177282
1354082400,-0.9978026673177282
1354104000,-0.9978026673177282
1354125600,-0.9978026673177282
1354147200,-0.9978026673177282
1354168800,-0.9978026673177282
1354190400,-0.9978026673177282
1354212000,-0.9978026673177282
1354233600,-0.9978026673177282
1354255200,-0.9978026673177282
1354276800,-0.9978026673177282
1354298400,-0.9978026673177282
1354320000,-0.9978026673177282
1354341600,-0.9974364452040162
1354363200,-0.9973754081850642
1354384800,-0.9971312601092562
1354406400,-0.9968565935239723
1354428000,-0.9968565935239723
1354449600,-0.9968565935239723
1354471200,-0.9968565935239723
1354492800,-0.9968565935239723
1354514400,-0.9968565935239723
1354536000,-0.9968565935239723
1354557600,-0.9968565935239723
1354579200,-0.9968565935239723
1354600800,-0.9968565935239723
1354622400,-0.9968565935239723
1354644000,-0.9968565935239723
1354665600,-0.9968565935239723
1354687200,-0.9968565935239723
1354708800,-0.9968565935239723
1354730400,-0.9968565935239723
1354752000,-0.9968565935239723
1354773600,-0.9968565935239723
1354795200,-0.9968565935239723
1354816800,-0.9968565935239723
1354838400,-0.9968565935239723
1354860000,-0.9968565935239723
1354881600,-0.9968565935239723
1354903200,-0.9968565935239723
1354924800,-0.9968565935239723
1354946400,-0.9968565935239723
1354968000,-0.9968565935239723
1354989600,-0.9968565935239723
1355011200,-0.9968565935239723
1355032800,-0.9968565935239723
1355054400,-0.9968565935239723
1355076000,-0.9968565935239723
1355097600,-0.9968565935239723
1355119200,-0.9968565935239723
1355140800,-0.9968565935239723
1355162400,-0.9968565935239723
1355184000,-0.9968565935239723
1355205600,-0.9968565935239723
1355227200,-0.9968565935239723
1355248800,-0.9968565935239723
1355270400,-0.9966429639576403
1355292000,-0.9963377788628803
1355313600,-0.9963377788628803
1355335200,-0.9979857783745841
1355356800,-0.99969481490524
1355378400,-0.99969481490524
1355400000,-0.99969481490524
1355421600,-0.99969481490524
1355443200,-0.99969481490524
1355464800,-0.99969481490524
1355486400,-0.99969481490524
1355508000,-0.99969481490524
1355529600,-0.99969481490524
1355551200,-0.99969481490524
1355572800,-0.99969481490524
1355594400,-0.99969481490524
1355616000,-0.99969481490524
1355637600,-0.99969481490524
1355659200,-0.99969481490524
1355680800,-0.99969481490524
1355702400,-0.99969481490524
1355724000,-0.99969481490524
1355745600,-0.99969481490524
1355767200,-0.99969481490524
1355788800,-0.99969481490524
1355810400,-0.99969481490524
1355832000,-0.99969481490524
1355853600,-0.99969481490524
1355875200,-0.99969481490524
1355896800,-0.99969481490524
1355918400,-0.99969481490524
1355940000,-0.99969481490524
1355961600,-0.99969481490524
1355983200,-0.99969481490524
1356004800,-0.9994811853389081
1356026400,-0.9994201483199561
1356048000,-0.9991760002441481
1356069600,-0.9991760002441481
1356091200,-0.9991760002441481
1356112800,-0.9991760002441481
1356134400,-0.9991760002441481
1356156000,-0.9991760002441481
1356177600,-0.9991760002441481
1356199200,-0.9991760002441481
1356220800,-0.9991760002441481
1356242400,-0.9991760002441481
1356264000,-0.9991760002441481
1356285600,-0.9991760002441481
1356307200,-0.9991760002441481
1356328800,-0.9991760002441481
1356350400,-0.9991760002441481
1356372000,-0.9991760002441481
1356393600,-0.9991760002441481
1356415200,-0.9991760002441481
1356436800,-0.9991760002441481
1356458400,-0.9991760002441481
1356480000,-0.9991760002441481
1356501600,-0.9991760002441481
1356523200,-0.9991760002441481
1356544800,-0.9991760002441481
1356566400,-0.9991760002441481
1356588000,-0.9991760002441481
1356609600,-0.9991760002441481
1356631200,-0.9991760002441481
1356652800,-0.9991760002441481
1356674400,-0.9991760002441481
1356696000,-0.9991760002441481
1356717600,-0.9991760002441481
1356739200,-0.9991760002441481
1356760800,-0.9989318521683401
1356782400,-0.9986571855830562
1356804000,-0.9986571855830562
1356825600,-0.9986571855830562
1356847200,-0.9986571855830562
1356868800,-0.9986571855830562
1356890400,-0.9986571855830562
1356912000,-0.9986571855830562
1356933600,-0.9986571855830562
1356955200,-0.9986571855830562
1356976800,-0.9986571855830562
1356998400,-0.9986571855830562
1357020000,-0.9986571855830562
1357041600,-0.9986571855830562
1357063200,-0.9986571855830562
1357084800,-0.9986571855830562
1357106400,-0.9986571855830562
1357128000,-0.9986571855830562
1357149600,-0.9986571855830562
1357171200,-0.9986571855830562
1357192800,-0.9986571855830562
1357214400,-0.9986571855830562
1357236000,-0.9986571855830562
1357257600,-0.9986571855830562
1357279200,-0.9986571855830562
1357300800,-0.9986571855830562
1357322400,-0.9986571855830562
1357344000,-0.9986571855830562
1357365600,-0.9986571855830562
1357387200,-0.9986571855830562
1357408800,-0.9986571855830562
1357430400,-0.9986571855830562
1357452000,-0.9986571855830562
1357473600,-0.9986571855830562
1357495200,-0.9986571855830562
1357516800,-0.9986571855830562
1357538400,-0.9986571855830562
1357560000,-0.9986571855830562
1357581600,-0.9986571855830562
1357603200,-0.9986571855830562
1357624800,-0.9986571855830562
1357646400,-0.9986571855830562
1357668000,-0.9986571855830562
1357689600,-0.9986571855830562
1357711200,-0.9986571855830562
1357732800,-0.9986571855830562
1357754400,-0.9986571855830562
1357776000,-0.9986571855830562
1357797600,-0.9986571855830562
1357819200,-0.9986571855830562
1357840800,-0.9986571855830562
1357862400,-0.9986571855830562
1357884000,-0.9986571855830562
1357905600,-0.9986571855830562
1357927200,-0.9986571855830562
1357948800,-0.9986571855830562
1357970400,-0.9986571855830562
1357992000,-0.9986571855830562
1358013600,-0.9986571855830562
1358035200,-0.9986571855830562
1358056800,-0.9986571855830562
1358078400,-0.9986571855830562
1358100000,-0.9986571855830562
1358121600,-0.9986571855830562
1358143200,-0.9986571855830562
1358164800,-0.9986571855830562
1358186400,-0.9986571855830562
1358208000,-0.9986571855830562
1358229600,-0.9986571855830562
1358251200,-0.9986571855830562
1358272800,-0.9986571855830562
1358294400,-0.9986571855830562
1358316000,-0.9986571855830562
1358337600,-0.9986571855830562
1358359200,-0.9986571855830562
1358380800,-0.9986571855830562
1358402400,-0.9986571855830562
1358424000,-0.9986571855830562
1358445600,-0.9986571855830562
1358467200,-0.9986571855830562
1358488800,-0.9986571855830562
1358510400,-0.9986571855830562
1358532000,-0.9986571855830562
1358553600,-0.9986571855830562
1358575200,-0.9986571855830562
1358596800,-0.9986571855830562
1358618400,-0.9986571855830562
1358640000,-0.9986571855830562
1358661600,-0.9986571855830562
1358683200,-0.9981994079409162
1358704800,-0.9981383709219642
1358726400,-0.9977721488082522
1358748000,-0.9977721488082522
1358769600,-0.9977721488082522
1358791200,-0.9977721488082522
1358812800,-0.9977721488082522
1358834400,-0.9977721488082522
1358856000,-0.9977721488082522
1358877600,-0.9977721488082522
1358899200,-0.9977721488082522
1358920800,-0.9977721488082522
1358942400,-0.9977721488082522
1358964000,-0.9977721488082522
1358985600,-0.9977721488082522
1359007200,-0.9977721488082522
1359028800,-0.9977721488082522
1359050400,-0.9977721488082522
1359072000,-0.9977721488082522
1359093600,-0.9977721488082522
1359115200,-0.9977721488082522
1359136800,-0.9977721488082522
1359158400,-0.9977721488082522
1359180000,-0.9977721488082522
1359201600,-0.9977721488082522
1359223200,-0.9977721488082522
1359244800,-0.9977721488082522
1359266400,-0.9977721488082522
1359288000,-0.9977721488082522
1359309600,-0.9976195562608722
1359331200,-0.9973448896755882
1359352800,-0.9973448896755882
1359374400,-0.9973448896755882
1359396000,-0.9973448896755882
1359417600,-0.9973448896755882
1359439200,-0.9973448896755882
1359460800,-0.9973448896755882
1359482400,-0.9973448896755882
1359504000,-0.9973448896755882
1359525600,-0.9973448896755882
1359547200,-0.9973448896755882
1359568800,-0.9973448896755882
1359590400,-0.9973448896755882
1359612000,-0.9973448896755882
1359633600,-0.9973448896755882
1359655200,-0.9973448896755882
1359676800,-0.9973448896755882
1359698400,-0.9973448896755882
1359720000,-0.9973448896755882
1359741600,-0.9973448896755882
1359763200,-0.9973448896755882
1359784800,-0.9973448896755882
1359806400,-0.9973448896755882
1359828000,-0.9973448896755882
1359849600,-0.9973448896755882
1359871200,-0.9973448896755882
1359892800,-0.9973448896755882
1359914400,-0.9973448896755882
1359936000,-0.9973448896755882
1359957600,-0.9973448896755882
1359979200,-0.9973448896755882
1360000800,-0.9973448896755882
1360022400,-0.9973448896755882
1360044000,-0.9973448896755882
1360065600,-0.9973448896755882
1360087200,-0.9973448896755882
1360108800,-0.9973448896755882
1360130400,-0.9973448896755882
1360152000,-0.9973448896755882
1360173600,-0.9973448896755882
1360195200,-0.9973448896755882
1360216800,-0.9973448896755882
1360238400,-0.9973448896755882
1360260000,-0.9973448896755882
1360281600,-0.9973448896755882
1360303200,-0.9973448896755882
1360324800,-0.9973448896755882
1360346400,-0.9973448896755882
1360368000,-0.9973448896755882
1360389600,-0.9973448896755882
1360411200,-0.9973448896755882
