timestamp,value
1349114400,-0.773973468519486
1349136000,-0.7939722327502671
1349157600,-0.8372664582955149
1349179200,-0.8738605733282638
1349200800,-0.9270242939709203
1349222400,-0.9403034621124667
1349244000,-0.966847058011086
1349265600,-0.9602129763441061
1349287200,-0.6905288082641462
1349308800,-0.40205908026866277
1349330400,-0.1656312640323918
1349352000,0.04840088562305137
1349373600,0.1985851098693738
1349395200,0.2670415250765237
1349416800,0.3768185949344364
1349438400,0.44214391521976987
1349460000,0.531709393925871
1349481600,0.580020499230572
1349503200,0.6180205541536483
1349524800,0.6422207318055697
1349546400,0.6837412145794113
1349568000,0.6906657121089834
1349589600,0.7183745051117835
1349611200,0.7114455652745617
1349632800,0.7253045050451489
1349654400,0.7322361708438828
1349676000,0.7391686443349167
1349697600,0.7461022788836318
1349719200,0.7599730816348741
1349740800,0.7565051537836042
1349762400,0.7703795406694273
1349784000,0.7773189805065481
1349805600,0.7738495382322158
1349827200,0.7807886751847241
1349848800,0.8050876941818489
1349870400,0.7946723000512277
1349892000,0.8155058142739824
1349913600,0.7981435596332348
1349935200,0.7981435596332348
1349956800,0.7946723000512277
1349978400,0.8085598624176934
1350000000,0.7981435596332348
1350021600,0.8050876941818489
1350043200,0.8085598624176934
1350064800,0.8294004944288412
1350086400,0.8259265593660906
1350108000,0.8259265593660906
1350129600,0.8328746314146668
1350151200,0.8294004944288412
1350172800,0.8537277826564634
1350194400,0.8294004944288412
1350216000,0.8467761264733062
1350237600,0.8224521194956526
1350259200,0.8363500304197111
1350280800,0.8155058142739824
1350302400,0.812032232576613
1350324000,0.8155058142739824
1350345600,0.812032232576613
1350367200,0.8189788406828956
1350388800,0.8259265593660906
1350410400,0.8259265593660906
1350432000,0.812032232576613
1350453600,0.8189788406828956
1350475200,0.8294004944288412
1350496800,0.8328746314146668
1350518400,0.812032232576613
1350540000,0.8328746314146668
1350561600,0.812032232576613
1350583200,0.8085598624176934
1350604800,0.801615021138317
1350626400,0.801615021138317
1350648000,0.8155058142739824
1350669600,0.7946723000512277
1350691200,0.78425958140135
1350712800,0.7912005356615331
1350734400,0.78425958140135
1350756000,0.7807886751847241
1350777600,0.7807886751847241
1350799200,0.7773189805065481
1350820800,0.7738495382322158
1350842400,0.7738495382322158
1350864000,0.7599730816348741
1350885600,0.749569752407983
1350907200,0.749569752407983
1350928800,0.7461022788836318
1350950400,0.7599730816348741
1350972000,0.749569752407983
1350993600,0.5938346120785132
1351015200,0.3493461528909022
1351036800,0.18490844353453406
1351058400,0.0007360727092684052
1351080000,-0.14190850825087986
1351101600,-0.2637571200600278
1351123200,-0.3751122439893054
1351144800,-0.4659800003271155
1351166400,-0.5465691149368356
1351188000,-0.610247222497623
1351209600,-0.6871871832962771
1351231200,-0.7406177452825218
1351252800,-0.7906396943207723
1351274400,-0.8339377564044447
1351296000,-0.8539045158278412
1351317600,-0.8904824770145916
1351339200,-0.920383144996316
1351360800,-0.9535775821771386
1351382400,-0.9701637454791949
1351404000,-0.8139604969811491
1351425600,-0.5029382331448248
1351447200,-0.2569976441634843
1351468800,-0.04007312972285465
1351490400,0.14049078741114612
1351512000,0.20884593188609668
1351533600,0.33904868183607023
1351555200,0.4111872147962766
1351576800,0.5006830048011248
1351598400,0.5524070643999319
1351620000,0.5903805159578794
1351641600,0.6491381115467487
1351663200,0.652596851898107
1351684800,0.669896560866379
1351706400,0.6837412145794113
1351728000,0.7287702117425939
1351749600,0.7079814234809477
1351771200,0.7322361708438828
1351792800,0.7461022788836318
1351814400,0.753037478336178
1351836000,0.7461022788836318
1351857600,0.742635512090043
1351879200,0.7461022788836318
1351900800,0.753037478336178
1351922400,0.7773189805065481
1351944000,0.78425958140135
1351965600,0.7669107546450887
1351987200,0.7946723000512277
1352008800,0.78425958140135
1352030400,0.812032232576613
1352052000,0.7981435596332348
1352073600,0.8050876941818489
1352095200,0.8259265593660906
1352116800,0.8189788406828956
1352138400,0.8294004944288412
1352160000,0.812032232576613
1352181600,0.8155058142739824
1352203200,0.8189788406828956
1352224800,0.8259265593660906
1352246400,0.8502518788437318
1352268000,0.8294004944288412
1352289600,0.8259265593660906
1352311200,0.8224521194956526
1352332800,0.8259265593660906
1352354400,0.8224521194956526
1352376000,0.8363500304197111
1352397600,0.8155058142739824
1352419200,0.812032232576613
1352440800,0.8328746314146668
1352462400,0.8224521194956526
1352484000,0.8050876941818489
1352505600,0.8085598624176934
1352527200,0.8050876941818489
1352548800,0.8050876941818489
1352570400,0.801615021138317
1352592000,0.8085598624176934
1352613600,0.8050876941818489
1352635200,0.8085598624176934
1352656800,0.8085598624176934
1352678400,0.812032232576613
1352700000,0.8085598624176934
1352721600,0.8259265593660906
1352743200,0.8294004944288412
1352764800,0.8085598624176934
1352786400,0.8085598624176934
1352808000,0.801615021138317
1352829600,0.8085598624176934
1352851200,0.7877299323295197
1352872800,0.78425958140135
1352894400,0.7773189805065481
1352916000,0.801615021138317
1352937600,0.7703795406694273
1352959200,0.7773189805065481
1352980800,0.7669107546450887
1353002400,0.7634421705438251
1353024000,0.7773189805065481
1353045600,0.7565051537836042
1353067200,0.7461022788836318
1353088800,0.749569752407983
1353110400,0.7253045050451489
1353132000,0.44558435629245796
1353153600,0.2362215139546007
1353175200,0.08248314674295038
1353196800,-0.07404779135530982
1353218400,-0.21303376598044466
1353240000,-0.3245363189948432
1353261600,-0.4222563853629195
1353283200,-0.5096538412533286
1353304800,-0.5834486987168396
1353326400,-0.6604432292265074
1353348000,-0.717251308007199
1353369600,-0.7639699469810582
1353391200,-0.8072988528144341
1353412800,-0.8539045158278412
1353434400,-0.887158621277321
1353456000,-0.9004520249956537
1353477600,-0.9303446160543788
1353499200,-0.9502595822090425
1353520800,-0.9568953802221598
1353542400,-0.6570989792586638
1353564000,-0.37848168386075315
1353585600,-0.13512756540742737
1353607200,0.05521498893347954
1353628800,0.15756860185030175
1353650400,0.2910286234035708
1353672000,0.3733833029001604
1353693600,0.4524681915628057
1353715200,0.5351583914888615
1353736800,0.5765680184945381
1353758400,0.6007432081659305
1353780000,0.6387629001080489
1353801600,0.6491381115467487
1353823200,0.669896560866379
1353844800,0.6837412145794113
1353866400,0.6906657121089834
1353888000,0.7253045050451489
1353909600,0.7253045050451489
1353931200,0.7183745051117835
1353952800,0.7357020794644029
1353974400,0.742635512090043
1353996000,0.7669107546450887
1354017600,0.7565051537836042
1354039200,0.7599730816348741
1354060800,0.7599730816348741
1354082400,0.78425958140135
1354104000,0.7912005356615331
1354125600,0.7773189805065481
1354147200,0.7807886751847241
1354168800,0.8050876941818489
1354190400,0.7912005356615331
1354212000,0.7912005356615331
1354233600,0.7912005356615331
1354255200,0.7946723000512277
1354276800,0.801615021138317
1354298400,0.8259265593660906
1354320000,0.8224521194956526
1354341600,0.8328746314146668
1354363200,0.8328746314146668
1354384800,0.8363500304197111
1354406400,0.8259265593660906
1354428000,0.8224521194956526
1354449600,0.8189788406828956
1354471200,0.8294004944288412
1354492800,0.8259265593660906
1354514400,0.8363500304197111
1354536000,0.812032232576613
1354557600,0.812032232576613
1354579200,0.8050876941818489
1354600800,0.8085598624176934
1354622400,0.812032232576613
1354644000,0.8085598624176934
1354665600,0.8085598624176934
1354687200,0.8328746314146668
1354708800,0.8085598624176934
1354730400,0.8050876941818489
1354752000,0.8085598624176934
1354773600,0.8085598624176934
1354795200,0.8085598624176934
1354816800,0.8050876941818489
1354838400,0.801615021138317
1354860000,0.8189788406828956
1354881600,0.7946723000512277
1354903200,0.7912005356615331
1354924800,0.7912005356615331
1354946400,0.7877299323295197
1354968000,0.8085598624176934
1354989600,0.8085598624176934
1355011200,0.78425958140135
1355032800,0.7807886751847241
1355054400,0.8050876941818489
1355076000,0.7773189805065481
1355097600,0.7669107546450887
1355119200,0.78425958140135
1355140800,0.7877299323295197
1355162400,0.7565051537836042
1355184000,0.7461022788836318
1355205600,0.7461022788836318
1355227200,0.7599730816348741
1355248800,0.5938346120785132
1355270400,0.3253223550449772
1355292000,0.14390624050330525
1355313600,-0.01627305002381696
1355335200,-0.1588550790013936
1355356800,-0.27727178098777144
1355378400,-0.37848168386075315
1355400000,-0.47606302907631715
1355421600,-0.5499233600968909
1355443200,-0.6202918353818093
1355464800,-0.6905288082641462
1355486400,-0.7439549279427412
1355508000,-0.767304504641303
1355529600,-0.8139604969811491
1355551200,-0.8572314004112366
1355572800,-0.8904824770145916
1355594400,-0.920383144996316
1355616000,-0.946941077433259
1355637600,-0.9336644333301497
1355659200,-0.7906396943207723
1355680800,-0.4895030289470863
1355702400,-0.24347581496657883
1355724000,-0.023074639501686284
1355745600,0.15073642102657275
1355767200,0.2396440848351529
1355788800,0.33904868183607023
1355810400,0.42838184804440516
1355832000,0.5179167354046466
1355853600,0.5696631579840079
1355875200,0.6076534196379477
1355896800,0.6214766190242631
1355918400,0.6733570680446435
1355940000,0.6802797987473095
1355961600,0.6975910173308554
1355983200,0.7010543009514008
1356004800,0.7114455652745617
1356026400,0.6975910173308554
1356048000,0.7114455652745617
1356069600,0.7322361708438828
1356091200,0.749569752407983
1356112800,0.7391686443349167
1356134400,0.749569752407983
1356156000,0.742635512090043
1356177600,0.753037478336178
1356199200,0.7807886751847241
1356220800,0.7599730816348741
1356242400,0.7703795406694273
1356264000,0.7912005356615331
1356285600,0.7773189805065481
1356307200,0.7807886751847241
1356328800,0.7912005356615331
1356350400,0.7807886751847241
1356372000,0.7912005356615331
1356393600,0.8050876941818489
1356415200,0.7946723000512277
1356436800,0.8050876941818489
1356458400,0.8189788406828956
1356480000,0.8189788406828956
1356501600,0.812032232576613
1356523200,0.8294004944288412
1356544800,0.8328746314146668
1356566400,0.8224521194956526
1356588000,0.8294004944288412
1356609600,0.8259265593660906
1356631200,0.8363500304197111
1356652800,0.8259265593660906
1356674400,0.8189788406828956
1356696000,0.8328746314146668
1356717600,0.8224521194956526
1356739200,0.812032232576613
1356760800,0.8155058142739824
1356782400,0.8328746314146668
1356804000,0.8363500304197111
1356825600,0.8085598624176934
1356847200,0.8189788406828956
1356868800,0.8155058142739824
1356890400,0.8085598624176934
1356912000,0.812032232576613
1356933600,0.8259265593660906
1356955200,0.8085598624176934
1356976800,0.8050876941818489
1356998400,0.8224521194956526
1357020000,0.801615021138317
1357041600,0.7946723000512277
1357063200,0.7946723000512277
1357084800,0.7912005356615331
1357106400,0.7981435596332348
1357128000,0.7877299323295197
1357149600,0.78425958140135
1357171200,0.7877299323295197
1357192800,0.7807886751847241
1357214400,0.7703795406694273
1357236000,0.78425958140135
1357257600,0.7807886751847241
1357279200,0.7599730816348741
1357300800,0.7461022788836318
1357322400,0.742635512090043
1357344000,0.7357020794644029
1357365600,0.714909656587407
1357387200,0.4146249551478368
1357408800,0.2362215139546007
1357430400,0.05862239704750086
1357452000,-0.09441843478924594
1357473600,-0.22994908913510503
1357495200,-0.33802990420163564
1357516800,-0.4222563853629195
1357538400,-0.5163682883041512
1357560000,-0.593500429389419
1357581600,-0.6537546283292825
1357603200,-0.713912257558536
1357624800,-0.7406177452825218
1357646400,-0.8172907132952817
1357668000,-0.8439225495776679
1357689600,-0.8805103040335548
1357711200,-0.9237038709259244
1357732800,-0.9369840486828458
1357754400,-0.9602129763441061
1357776000,-0.8938059289057123
1357797600,-0.6336805972723021
1357819200,-0.36163231383045863
1357840800,-0.12495430228409338
1357862400,0.02456117509436357
1357884000,0.15756860185030175
1357905600,0.2910286234035708
1357927200,0.3768185949344364
1357948800,0.4524681915628057
1357970400,0.5351583914888615
1357992000,0.5938346120785132
1358013600,0.6214766190242631
1358035200,0.6456793207146218
1358056800,0.6629755969906191
1358078400,0.7010543009514008
1358100000,0.6906657121089834
1358121600,0.7045174836104087
1358143200,0.7045174836104087
1358164800,0.714909656587407
1358186400,0.7218395050784662
1358208000,0.7287702117425939
1358229600,0.7634421705438251
1358251200,0.7391686443349167
1358272800,0.7461022788836318
1358294400,0.753037478336178
1358316000,0.7599730816348741
1358337600,0.7565051537836042
1358359200,0.7634421705438251
1358380800,0.7703795406694273
1358402400,0.7669107546450887
1358424000,0.7877299323295197
1358445600,0.7773189805065481
1358467200,0.7773189805065481
1358488800,0.7807886751847241
1358510400,0.8050876941818489
1358532000,0.7912005356615331
1358553600,0.8050876941818489
1358575200,0.8155058142739824
1358596800,0.801615021138317
1358618400,0.8189788406828956
1358640000,0.8189788406828956
1358661600,0.812032232576613
1358683200,0.8155058142739824
1358704800,0.8189788406828956
1358726400,0.8189788406828956
1358748000,0.8363500304197111
1358769600,0.8294004944288412
1358791200,0.8189788406828956
1358812800,0.8328746314146668
1358834400,0.8224521194956526
1358856000,0.8224521194956526
1358877600,0.8259265593660906
1358899200,0.8259265593660906
1358920800,0.8328746314146668
1358942400,0.8294004944288412
1358964000,0.812032232576613
1358985600,0.8328746314146668
1359007200,0.8155058142739824
1359028800,0.8328746314146668
1359050400,0.8155058142739824
1359072000,0.8050876941818489
1359093600,0.812032232576613
1359115200,0.7946723000512277
1359136800,0.7981435596332348
1359158400,0.7912005356615331
1359180000,0.7912005356615331
1359201600,0.7912005356615331
1359223200,0.801615021138317
1359244800,0.78425958140135
1359266400,0.7807886751847241
1359288000,0.7738495382322158
1359309600,0.7703795406694273
1359331200,0.7669107546450887
1359352800,0.7773189805065481
1359374400,0.7634421705438251
1359396000,0.7565051537836042
1359417600,0.749569752407983
1359439200,0.7461022788836318
1359460800,0.7391686443349167
1359482400,0.7183745051117835
1359504000,0.5524070643999319
1359525600,0.3047426328870899
1359547200,0.14390624050330525
1359568800,-0.029874853378607305
1359590400,-0.1520773038261799
1359612000,-0.28740483617879975
1359633600,-0.37174303128131714
1359655200,-0.4794235843324657
1359676800,-0.5465691149368356
1359698400,-0.6001999846134618
1359720000,-0.6604432292265074
1359741600,-0.7472912524298919
1359763200,-0.773973468519486
1359784800,-0.8405946553788977
1359806400,-0.8572314004112366
1359828000,-0.9004520249956537
1359849600,-0.9336644333301497
1359871200,-0.9602129763441061
