timestamp,value
1378296000,0.9680510529674539
1378317600,0.9680510529674539
1378339200,0.971113278025952
1378360800,0.971113278025952
1378382400,0.971113278025952
1378404000,0.9741765241437993
1378425600,0.9741765241437993
1378447200,0.9741765241437993
1378468800,0.9772400425441397
1378490400,0.9772400425441397
1378512000,0.9772400425441397
1378533600,0.9803045139332058
1378555200,0.9803045139332058
1378576800,0.9803045139332058
1378598400,0.9833700063816211
1378620000,0.9833700063816211
1378641600,0.9864358391831526
1378663200,0.9864358391831526
1378684800,0.9864358391831526
1378706400,0.9864358391831526
1378728000,0.9864358391831526
1378749600,0.9864358391831526
1378771200,0.9864358391831526
1378792800,0.9864358391831526
1378814400,0.9864358391831526
1378836000,0.9895024888321635
1378857600,0.9895024888321635
1378879200,0.9895024888321635
1378900800,0.9895024888321635
1378922400,0.9925700914699002
1378944000,0.9925700914699002
1378965600,0.9925700914699002
1378987200,0.9925700914699002
1379008800,0.9925700914699002
1379030400,0.9925700914699002
1379052000,0.9925700914699002
1379073600,0.9925700914699002
1379095200,0.9925700914699002
1379116800,0.9925700914699002
1379138400,0.9956381025313764
1379160000,0.9956381025313764
1379181600,0.9956381025313764
1379203200,0.9956381025313764
1379224800,0.9956381025313764
1379246400,0.9956381025313764
1379268000,0.9987072027228251
1379289600,0.9987072027228251
1379311200,0.9987072027228251
1379332800,0.9987072027228251
1379354400,0.9956381025313764
1379376000,0.9987072027228251
1379397600,0.9956381025313764
1379419200,0.9956381025313764
1379440800,0.9956381025313764
1379462400,0.9956381025313764
1379484000,0.9956381025313764
1379505600,0.9956381025313764
1379527200,0.9956381025313764
1379548800,0.9925700914699002
1379570400,0.9925700914699002
1379592000,0.9895024888321635
1379613600,0.9895024888321635
1379635200,0.9895024888321635
1379656800,0.9864358391831526
1379678400,0.9833700063816211
1379700000,0.9803045139332058
1379721600,0.9772400425441397
1379743200,0.9741765241437993
1379764800,0.9741765241437993
1379786400,0.9741765241437993
1379808000,0.971113278025952
1379829600,0.971113278025952
1379851200,0.9680510529674539
1379872800,0.9680510529674539
1379894400,0.9649894405445651
1379916000,0.9649894405445651
1379937600,0.9649894405445651
1379959200,0.9619283726866625
1379980800,0.9619283726866625
1380002400,0.9619283726866625
1380024000,0.958868325888109
1380045600,0.958868325888109
1380067200,0.958868325888109
1380088800,0.958868325888109
1380110400,0.958868325888109
1380132000,0.958868325888109
1380153600,0.958868325888109
1380175200,0.958868325888109
1380196800,0.958868325888109
1380218400,0.9619283726866625
1380240000,0.9619283726866625
1380261600,0.9619283726866625
1380283200,0.9619283726866625
1380304800,0.9619283726866625
1380326400,0.9649894405445651
1380348000,0.9649894405445651
1380369600,0.9649894405445651
1380391200,0.9680510529674539
1380412800,0.9680510529674539
1380434400,0.9680510529674539
1380456000,0.971113278025952
1380477600,0.971113278025952
1380499200,0.971113278025952
1380520800,0.971113278025952
1380542400,0.9741765241437993
1380564000,0.9741765241437993
1380585600,0.9772400425441397
1380607200,0.9772400425441397
1380628800,0.9772400425441397
1380650400,0.9803045139332058
1380672000,0.9803045139332058
1380693600,0.9803045139332058
1380715200,0.9833700063816211
1380736800,0.9833700063816211
1380758400,0.9864358391831526
1380780000,0.9864358391831526
1380801600,0.9864358391831526
1380823200,0.9864358391831526
1380844800,0.9864358391831526
1380866400,0.9864358391831526
1380888000,0.9864358391831526
1380909600,0.9864358391831526
1380931200,0.9864358391831526
1380952800,0.9895024888321635
1380974400,0.9895024888321635
1380996000,0.9895024888321635
1381017600,0.9895024888321635
1381039200,0.9895024888321635
1381060800,0.9925700914699002
1381082400,0.9925700914699002
1381104000,0.9925700914699002
1381125600,0.9925700914699002
1381147200,0.9925700914699002
1381168800,0.9925700914699002
1381190400,0.9925700914699002
1381212000,0.9925700914699002
1381233600,0.9956381025313764
1381255200,0.9956381025313764
1381276800,0.9956381025313764
1381298400,0.9956381025313764
1381320000,0.9987072027228251
1381341600,0.9987072027228251
1381363200,0.9987072027228251
1381384800,0.9987072027228251
1381406400,0.9987072027228251
1381428000,0.9987072027228251
1381449600,0.9987072027228251
1381471200,0.9987072027228251
1381492800,0.9987072027228251
1381514400,0.9987072027228251
1381536000,0.9987072027228251
1381557600,0.9956381025313764
1381579200,0.9956381025313764
1381600800,0.9956381025313764
1381622400,0.9956381025313764
1381644000,0.9956381025313764
1381665600,0.9925700914699002
1381687200,0.9925700914699002
1381708800,0.9895024888321635
1381730400,0.9895024888321635
1381752000,0.9895024888321635
1381773600,0.9864358391831526
1381795200,0.9833700063816211
1381816800,0.9833700063816211
1381838400,0.9803045139332058
1381860000,0.9772400425441397
1381881600,0.9741765241437993
1381903200,0.9741765241437993
1381924800,0.971113278025952
1381946400,0.971113278025952
1381968000,0.9680510529674539
1381989600,0.9680510529674539
1382011200,0.9680510529674539
1382032800,0.9649894405445651
1382054400,0.9649894405445651
1382076000,0.9619283726866625
1382097600,0.9619283726866625
1382119200,0.9619283726866625
1382140800,0.9619283726866625
1382162400,0.958868325888109
1382184000,0.958868325888109
1382205600,0.958868325888109
1382227200,0.958868325888109
1382248800,0.958868325888109
1382270400,0.958868325888109
1382292000,0.958868325888109
1382313600,0.958868325888109
1382335200,0.958868325888109
1382356800,0.9619283726866625
1382378400,0.9619283726866625
1382400000,0.9619283726866625
1382421600,0.9619283726866625
1382443200,0.9649894405445651
1382464800,0.9649894405445651
1382486400,0.9649894405445651
1382508000,0.9680510529674539
1382529600,0.9680510529674539
1382551200,0.9680510529674539
1382572800,0.9680510529674539
1382594400,0.971113278025952
1382616000,0.971113278025952
1382637600,0.971113278025952
1382659200,0.9741765241437993
1382680800,0.9741765241437993
1382702400,0.9772400425441397
1382724000,0.9772400425441397
1382745600,0.9772400425441397
1382767200,0.9772400425441397
1382788800,0.9803045139332058
1382810400,0.9803045139332058
1382832000,0.9803045139332058
1382853600,0.9833700063816211
1382875200,0.9833700063816211
1382896800,0.9864358391831526
1382918400,0.9864358391831526
1382940000,0.9864358391831526
1382961600,0.9864358391831526
1382983200,0.9864358391831526
1383004800,0.9864358391831526
1383026400,0.9864358391831526
1383048000,0.9864358391831526
1383069600,0.9895024888321635
1383091200,0.9864358391831526
1383112800,0.9895024888321635
1383134400,0.9895024888321635
1383156000,0.9895024888321635
1383177600,0.9925700914699002
1383199200,0.9925700914699002
1383220800,0.9925700914699002
1383242400,0.9925700914699002
1383264000,0.9925700914699002
1383285600,0.9925700914699002
1383307200,0.9956381025313764
1383328800,0.9956381025313764
1383350400,0.9956381025313764
1383372000,0.9956381025313764
1383393600,0.9956381025313764
1383415200,0.9987072027228251
1383436800,0.9987072027228251
1383458400,0.9987072027228251
1383480000,0.9987072027228251
1383501600,0.9987072027228251
1383523200,0.9987072027228251
1383544800,0.9987072027228251
1383566400,0.9987072027228251
1383588000,0.9987072027228251
1383609600,0.9987072027228251
1383631200,0.9987072027228251
1383652800,0.9956381025313764
1383674400,0.9956381025313764
1383696000,0.9956381025313764
1383717600,0.9956381025313764
1383739200,0.9956381025313764
1383760800,0.9956381025313764
1383782400,0.9956381025313764
1383804000,0.9925700914699002
1383825600,0.9925700914699002
1383847200,0.9925700914699002
1383868800,0.9895024888321635
1383890400,0.9895024888321635
1383912000,0.9864358391831526
1383933600,0.9864358391831526
1383955200,0.9833700063816211
1383976800,0.9803045139332058
1383998400,0.9772400425441397
1384020000,0.9741765241437993
1384041600,0.9741765241437993
1384063200,0.971113278025952
1384084800,0.971113278025952
1384106400,0.9680510529674539
1384128000,0.9680510529674539
1384149600,0.9680510529674539
1384171200,0.9649894405445651
1384192800,0.9649894405445651
1384214400,0.9619283726866625
1384236000,0.9619283726866625
1384257600,0.9619283726866625
1384279200,0.9619283726866625
1384300800,0.9619283726866625
1384322400,0.958868325888109
1384344000,0.958868325888109
1384365600,0.958868325888109
1384387200,0.958868325888109
1384408800,0.958868325888109
1384430400,0.958868325888109
1384452000,0.958868325888109
1384473600,0.9619283726866625
1384495200,0.9619283726866625
1384516800,0.9619283726866625
1384538400,0.9619283726866625
1384560000,0.9649894405445651
1384581600,0.9649894405445651
1384603200,0.9649894405445651
1384624800,0.9680510529674539
1384646400,0.9680510529674539
1384668000,0.9680510529674539
1384689600,0.9680510529674539
1384711200,0.971113278025952
1384732800,0.971113278025952
1384754400,0.971113278025952
1384776000,0.9741765241437993
1384797600,0.9741765241437993
1384819200,0.9741765241437993
1384840800,0.9772400425441397
1384862400,0.9772400425441397
1384884000,0.9772400425441397
1384905600,0.9803045139332058
1384927200,0.9803045139332058
1384948800,0.9803045139332058
1384970400,0.9833700063816211
1384992000,0.9833700063816211
1385013600,0.9864358391831526
1385035200,0.9864358391831526
1385056800,0.9864358391831526
1385078400,0.9864358391831526
1385100000,0.9864358391831526
1385121600,0.9864358391831526
1385143200,0.9864358391831526
1385164800,0.9864358391831526
1385186400,0.9864358391831526
1385208000,0.9864358391831526
1385229600,0.9895024888321635
1385251200,0.9895024888321635
1385272800,0.9895024888321635
1385294400,0.9895024888321635
1385316000,0.9925700914699002
1385337600,0.9925700914699002
1385359200,0.9925700914699002
1385380800,0.9925700914699002
1385402400,0.9925700914699002
1385424000,0.9925700914699002
1385445600,0.9925700914699002
1385467200,0.9956381025313764
1385488800,0.9956381025313764
1385510400,0.9956381025313764
1385532000,0.9956381025313764
1385553600,0.9956381025313764
1385575200,0.9956381025313764
1385596800,0.9987072027228251
1385618400,0.9987072027228251
1385640000,0.9987072027228251
1385661600,0.9987072027228251
1385683200,0.9987072027228251
1385704800,0.9987072027228251
1385726400,0.9987072027228251
1385748000,0.9956381025313764
1385769600,0.9956381025313764
1385791200,0.9956381025313764
1385812800,0.9956381025313764
1385834400,0.9956381025313764
1385856000,0.9956381025313764
1385877600,0.9956381025313764
1385899200,0.9925700914699002
1385920800,0.9925700914699002
1385942400,0.9925700914699002
1385964000,0.9925700914699002
1385985600,0.9895024888321635
1386007200,0.9895024888321635
1386028800,0.9864358391831526
1386050400,0.9864358391831526
1386072000,0.9833700063816211
1386093600,0.9803045139332058
1386115200,0.9772400425441397
1386136800,0.9741765241437993
1386158400,0.9741765241437993
1386180000,0.971113278025952
1386201600,0.971113278025952
1386223200,0.9680510529674539
1386244800,0.9680510529674539
1386266400,0.9680510529674539
1386288000,0.9649894405445651
1386309600,0.9649894405445651
1386331200,0.9649894405445651
1386352800,0.9619283726866625
1386374400,0.9619283726866625
1386396000,0.9619283726866625
1386417600,0.9619283726866625
1386439200,0.958868325888109
1386460800,0.958868325888109
1386482400,0.958868325888109
1386504000,0.958868325888109
1386525600,0.958868325888109
1386547200,0.958868325888109
1386568800,0.958868325888109
1386590400,0.9619283726866625
1386612000,0.9619283726866625
1386633600,0.9619283726866625
1386655200,0.9619283726866625
1386676800,0.9619283726866625
1386698400,0.9649894405445651
1386720000,0.9649894405445651
1386741600,0.9649894405445651
1386763200,0.9680510529674539
1386784800,0.9680510529674539
1386806400,0.9680510529674539
1386828000,0.9680510529674539
1386849600,0.971113278025952
1386871200,0.971113278025952
1386892800,0.971113278025952
1386914400,0.9741765241437993
1386936000,0.9741765241437993
1386957600,0.9741765241437993
1386979200,0.9772400425441397
1387000800,0.9772400425441397
1387022400,0.9772400425441397
1387044000,0.9803045139332058
1387065600,0.9803045139332058
1387087200,0.9803045139332058
1387108800,0.9833700063816211
1387130400,0.9833700063816211
1387152000,0.9864358391831526
1387173600,0.9864358391831526
1387195200,0.9864358391831526
1387216800,0.9864358391831526
1387238400,0.9833700063816211
1387260000,0.9864358391831526
1387281600,0.9864358391831526
1387303200,0.9864358391831526
1387324800,0.9864358391831526
1387346400,0.9864358391831526
1387368000,0.9895024888321635
1387389600,0.9895024888321635
1387411200,0.9895024888321635
1387432800,0.9895024888321635
1387454400,0.9895024888321635
1387476000,0.9925700914699002
1387497600,0.9925700914699002
1387519200,0.9925700914699002
1387540800,0.9925700914699002
1387562400,0.9925700914699002
1387584000,0.9925700914699002
1387605600,0.9925700914699002
1387627200,0.9956381025313764
1387648800,0.9956381025313764
1387670400,0.9956381025313764
1387692000,0.9956381025313764
1387713600,0.9956381025313764
1387735200,0.9956381025313764
1387756800,0.9987072027228251
1387778400,0.9987072027228251
1387800000,0.9987072027228251
1387821600,0.9987072027228251
1387843200,0.9956381025313764
1387864800,0.9956381025313764
1387886400,0.9956381025313764
1387908000,0.9956381025313764
1387929600,0.9925700914699002
1387951200,0.9925700914699002
1387972800,0.9925700914699002
1387994400,0.9925700914699002
1388016000,0.9925700914699002
1388037600,0.9925700914699002
1388059200,0.9925700914699002
1388080800,0.9895024888321635
1388102400,0.9895024888321635
1388124000,0.9895024888321635
1388145600,0.9864358391831526
1388167200,0.9864358391831526
1388188800,0.9833700063816211
1388210400,0.9833700063816211
1388232000,0.9803045139332058
1388253600,0.9754868836417785
1388275200,0.9741765241437993
1388296800,0.9741765241437993
1388318400,0.971113278025952
1388340000,0.9680510529674539
1388361600,0.9680510529674539
1388383200,0.9680510529674539
1388404800,0.9649894405445651
1388426400,0.9649894405445651
1388448000,0.9649894405445651
1388469600,0.9619283726866625
1388491200,0.9619283726866625
1388512800,0.9619283726866625
1388534400,0.958868325888109
1388556000,0.958868325888109
1388577600,0.958868325888109
1388599200,0.958868325888109
1388620800,0.958868325888109
1388642400,0.958868325888109
1388664000,0.958868325888109
1388685600,0.958868325888109
1388707200,0.958868325888109
1388728800,0.958868325888109
1388750400,0.9619283726866625
1388772000,0.9619283726866625
1388793600,0.9649894405445651
1388815200,0.9649894405445651
1388836800,0.9649894405445651
1388858400,0.9680510529674539
1388880000,0.9680510529674539
1388901600,0.9680510529674539
1388923200,0.9680510529674539
1388944800,0.9680510529674539
1388966400,0.971113278025952
1388988000,0.971113278025952
1389009600,0.971113278025952
1389031200,0.9741765241437993
